,0
0,-22
1,-23
2,-20
3,-13
4,-3
5,9
6,26
7,41
8,61
9,78
10,69
11,59
12,53
13,50
14,49
15,49
16,51
17,55
18,61
19,65
20,68
21,70
22,74
23,77
24,80
25,83
26,86
27,91
28,97
29,103
30,111
31,126
32,146
33,156
34,161
35,166
36,170
37,175
38,178
39,182
40,184
41,186
42,189
43,191
44,194
45,197
46,200
47,204
48,208
49,213
50,219
51,225
52,231
53,237
54,243
55,251
56,259
57,268
58,277
59,290
60,308
61,324
62,337
63,344
64,350
65,356
66,361
67,365
68,367
69,369
70,370
71,371
72,372
73,373
74,374
75,375
76,378
77,379
78,379
79,372
80,361
81,341
82,310
83,279
84,248
85,215
86,181
87,145
88,113
89,91
90,76
91,66
92,61
93,59
94,57
95,56
96,54
97,53
98,51
99,49
100,45
101,41
102,38
103,35
104,32
105,27
106,21
107,12
108,3
109,-3
110,-10
111,-18
112,-25
113,-31
114,-33
115,-31
116,-24
117,-18
118,-15
119,-13
120,-11
121,-9
122,-6
123,-3
124,-2
125,-2
126,-3
127,-3
128,-3
129,-4
130,-4
131,-3
132,-3
133,-2
134,-3
135,-4
136,-4
137,-4
138,-5
139,-5
140,-5
141,-5
142,-4
143,-3
144,-2
145,-1
146,1
147,3
148,6
149,8
150,10
151,13
152,16
153,21
154,26
155,32
156,38
157,42
158,44
159,45
160,46
161,47
162,49
163,50
164,52
165,55
166,54
167,50
168,45
169,42
170,40
171,38
172,36
173,32
174,29
175,26
176,24
177,22
178,20
179,19
180,19
181,19
182,18
183,16
184,14
185,12
186,10
187,9
188,10
189,14
190,19
191,22
192,25
193,28
194,31
195,34
196,36
197,37
198,37
199,38
200,39
201,39
202,39
203,38
204,37
205,36
206,35
207,33
208,32
209,30
210,28
211,26
212,23
213,20
214,17
215,14
216,10
217,3
218,-13
219,-29
220,-53
221,-79
222,-98
223,-112
224,-127
225,-151
226,-170
227,-174
228,-175
229,-177
230,-178
231,-180
232,-181
233,-182
234,-183
235,-184
236,-184
237,-183
238,-181
239,-179
240,-178
241,-177
242,-176
243,-175
244,-175
245,-175
246,-174
247,-173
248,-172
249,-171
250,-169
251,-165
252,-159
253,-151
254,-140
255,-121
256,-86
257,-21
258,51
259,130
260,198
261,233
262,246
263,232
264,187
265,118
266,43
267,-26
268,-105
269,-178
270,-203
271,-211
272,-195
273,-169
274,-140
275,-109
276,-82
277,-71
278,-65
279,-61
280,-58
281,-54
282,-50
283,-48
284,-46
285,-44
286,-42
287,-41
288,-41
289,-41
290,-40
291,-39
292,-38
293,-36
294,-34
295,-31
296,-29
297,-28
298,-27
299,-26
300,-24
301,-23
302,-20
303,-18
304,-14
305,-10
306,-6
307,-1
308,4
309,11
310,18
311,23
312,28
313,33
314,39
315,43
316,47
317,52
318,56
319,61
320,66
321,72
322,78
323,86
324,99
325,122
326,139
327,155
328,170
329,182
330,193
331,200
332,205
333,211
334,217
335,224
336,231
337,238
338,244
339,251
340,258
341,263
342,265
343,263
344,258
345,251
346,242
347,224
348,194
349,168
350,136
351,105
352,83
353,67
354,46
355,17
356,-4
357,-17
358,-28
359,-39
360,-50
361,-61
362,-71
363,-81
364,-87
365,-93
366,-98
367,-102
368,-103
369,-103
370,-102
371,-102
372,-101
373,-100
374,-98
375,-95
376,-93
377,-95
378,-101
379,-107
380,-112
381,-115
382,-118
383,-121
384,-124
385,-127
386,-129
387,-130
388,-129
389,-128
390,-125
391,-122
392,-118
393,-115
394,-112
395,-110
396,-108
397,-106
398,-106
399,-105
400,-104
401,-103
402,-103
403,-103
404,-104
405,-104
406,-103
407,-104
408,-105
409,-107
410,-108
411,-109
412,-109
413,-110
414,-110
415,-109
416,-107
417,-106
418,-105
419,-104
420,-102
421,-100
422,-97
423,-95
424,-91
425,-87
426,-83
427,-77
428,-69
429,-61
430,-55
431,-51
432,-48
433,-46
434,-43
435,-40
436,-38
437,-37
438,-36
439,-37
440,-39
441,-42
442,-45
443,-49
444,-53
445,-57
446,-62
447,-66
448,-68
449,-67
450,-64
451,-59
452,-54
453,-47
454,-38
455,-27
456,-18
457,-13
458,-9
459,-5
460,-2
461,0
462,1
463,2
464,1
465,0
466,-2
467,-4
468,-7
469,-10
470,-13
471,-17
472,-18
473,-17
474,-13
475,-8
476,-3
477,1
478,7
479,13
480,19
481,24
482,29
483,33
484,38
485,44
486,55
487,72
488,75
489,77
490,78
491,79
492,80
493,78
494,72
495,64
496,58
497,52
498,47
499,40
500,32
501,26
502,19
503,9
504,-5
505,-18
506,-24
507,-27
508,-30
509,-33
510,-35
511,-37
512,-40
513,-44
514,-48
515,-52
516,-57
517,-61
518,-65
519,-69
520,-73
521,-78
522,-83
523,-87
524,-90
525,-91
526,-91
527,-89
528,-86
529,-82
530,-75
531,-50
532,0
533,85
534,207
535,335
536,440
537,483
538,476
539,386
540,202
541,4
542,-147
543,-206
544,-211
545,-175
546,-119
547,-81
548,-70
549,-63
550,-60
551,-61
552,-62
553,-65
554,-67
555,-71
556,-74
557,-74
558,-70
559,-67
560,-65
561,-63
562,-61
563,-58
564,-56
565,-54
566,-52
567,-51
568,-52
569,-53
570,-55
571,-59
572,-63
573,-67
574,-71
575,-76
576,-80
577,-84
578,-89
579,-94
580,-98
581,-97
582,-92
583,-85
584,-76
585,-64
586,-45
587,-31
588,-23
589,-18
590,-14
591,-11
592,-8
593,-4
594,0
595,3
596,5
597,9
598,15
599,24
600,41
601,63
602,88
603,111
604,133
605,145
606,153
607,160
608,166
609,170
610,173
611,174
612,175
613,175
614,176
615,177
616,178
617,181
618,185
619,167
620,145
621,126
622,113
623,98
624,74
625,47
626,22
627,0
628,-24
629,-46
630,-63
631,-77
632,-95
633,-118
634,-128
635,-131
636,-133
637,-135
638,-137
639,-139
640,-140
641,-140
642,-140
643,-141
644,-143
645,-144
646,-144
647,-145
648,-145
649,-145
650,-144
651,-142
652,-139
653,-137
654,-135
655,-133
656,-130
657,-128
658,-126
659,-125
660,-124
661,-122
662,-121
663,-120
664,-116
665,-114
666,-111
667,-108
668,-105
669,-101
670,-98
671,-96
672,-95
673,-94
674,-92
675,-90
676,-88
677,-86
678,-84
679,-81
680,-78
681,-74
682,-69
683,-65
684,-62
685,-61
686,-61
687,-62
688,-62
689,-61
690,-61
691,-61
692,-61
693,-61
694,-59
695,-58
696,-57
697,-56
698,-55
699,-54
700,-54
701,-54
702,-54
703,-54
704,-54
705,-54
706,-54
707,-53
708,-52
709,-50
710,-48
711,-47
712,-45
713,-44
714,-42
715,-41
716,-40
717,-39
718,-38
719,-36
720,-36
721,-35
722,-33
723,-31
724,-29
725,-26
726,-24
727,-22
728,-19
729,-18
730,-17
731,-16
732,-14
733,-13
734,-12
735,-11
736,-9
737,-7
738,-6
739,-5
740,-4
741,-4
742,-4
743,-4
744,-5
745,-6
746,-7
747,-7
748,-7
749,-6
750,-5
751,-3
752,-1
753,0
754,2
755,4
756,7
757,11
758,14
759,16
760,18
761,21
762,24
763,27
764,29
765,30
766,29
767,26
768,22
769,16
770,10
771,5
772,-3
773,-12
774,-20
775,-28
776,-36
777,-40
778,-44
779,-48
780,-51
781,-54
782,-57
783,-60
784,-62
785,-64
786,-66
787,-67
788,-68
789,-69
790,-70
791,-71
792,-73
793,-76
794,-79
795,-83
796,-86
797,-90
798,-94
799,-97
800,-100
801,-103
802,-109
803,-118
804,-118
805,-104
806,-68
807,10
808,118
809,239
810,345
811,395
812,392
813,322
814,171
815,0
816,-143
817,-222
818,-249
819,-240
820,-212
821,-165
822,-134
823,-129
824,-125
825,-122
826,-120
827,-118
828,-117
829,-116
830,-115
831,-114
832,-113
833,-112
834,-111
835,-110
836,-108
837,-106
838,-104
839,-102
840,-100
841,-99
842,-97
843,-95
844,-94
845,-91
846,-89
847,-86
848,-79
849,-71
850,-64
851,-57
852,-50
853,-43
854,-36
855,-31
856,-26
857,-21
858,-15
859,-10
860,-4
861,1
862,7
863,14
864,20
865,27
866,34
867,41
868,48
869,56
870,66
871,76
872,86
873,96
874,109
875,126
876,150
877,171
878,188
879,204
880,217
881,231
882,245
883,258
884,270
885,276
886,281
887,286
888,290
889,292
890,293
891,294
892,292
893,288
894,283
895,277
896,270
897,259
898,238
899,224
900,207
901,182
902,153
903,121
904,99
905,86
906,76
907,65
908,56
909,52
910,49
911,46
912,44
913,41
914,39
915,37
916,35
917,34
918,32
919,30
920,29
921,27
922,27
923,27
924,27
925,26
926,24
927,21
928,19
929,17
930,15
931,14
932,12
933,11
934,11
935,13
936,18
937,23
938,28
939,33
940,37
941,40
942,41
943,43
