,0
0,-162
1,-164
2,-166
3,-167
4,-169
5,-170
6,-171
7,-172
8,-172
9,-172
10,-172
11,-170
12,-169
13,-166
14,-164
15,-161
16,-158
17,-155
18,-150
19,-145
20,-141
21,-137
22,-134
23,-131
24,-130
25,-129
26,-128
27,-127
28,-126
29,-126
30,-125
31,-125
32,-124
33,-124
34,-123
35,-123
36,-123
37,-122
38,-121
39,-121
40,-120
41,-119
42,-118
43,-117
44,-116
45,-116
46,-115
47,-114
48,-114
49,-113
50,-113
51,-113
52,-112
53,-112
54,-112
55,-111
56,-111
57,-111
58,-111
59,-111
60,-112
61,-112
62,-112
63,-112
64,-112
65,-112
66,-112
67,-112
68,-111
69,-110
70,-110
71,-109
72,-108
73,-108
74,-107
75,-106
76,-105
77,-104
78,-103
79,-102
80,-100
81,-99
82,-98
83,-97
84,-96
85,-95
86,-95
87,-94
88,-93
89,-91
90,-90
91,-89
92,-88
93,-87
94,-86
95,-85
96,-84
97,-84
98,-83
99,-83
100,-83
101,-82
102,-82
103,-82
104,-82
105,-82
106,-82
107,-83
108,-84
109,-85
110,-87
111,-88
112,-89
113,-91
114,-92
115,-94
116,-96
117,-97
118,-99
119,-101
120,-104
121,-107
122,-109
123,-111
124,-112
125,-113
126,-112
127,-111
128,-109
129,-107
130,-104
131,-101
132,-98
133,-95
134,-90
135,-85
136,-80
137,-77
138,-73
139,-70
140,-66
141,-62
142,-58
143,-55
144,-51
145,-48
146,-46
147,-44
148,-42
149,-41
150,-39
151,-38
152,-37
153,-37
154,-37
155,-37
156,-38
157,-40
158,-43
159,-47
160,-57
161,-79
162,-110
163,-143
164,-176
165,-205
166,-223
167,-229
168,-218
169,-187
170,-130
171,-55
172,32
173,122
174,206
175,276
176,330
177,359
178,369
179,359
180,326
181,282
182,261
183,254
184,266
185,303
186,359
187,426
188,500
189,577
190,654
191,722
192,761
193,774
194,770
195,753
196,733
197,711
198,695
199,676
200,657
201,640
202,626
203,610
204,588
205,547
206,480
207,378
208,250
209,121
210,25
211,-1
212,51
213,164
214,296
215,408
216,474
217,485
218,474
219,430
220,386
221,347
222,317
223,292
224,277
225,262
226,246
227,234
228,226
229,216
230,207
231,197
232,189
233,180
234,172
235,164
236,158
237,154
238,150
239,146
240,142
241,138
242,133
243,128
244,122
245,117
246,111
247,105
248,99
249,92
250,86
251,79
252,73
253,68
254,63
255,59
256,58
257,56
258,56
259,55
260,55
261,54
262,54
263,54
264,54
265,56
266,59
267,62
268,65
269,67
270,70
271,72
272,74
273,76
274,77
275,78
276,79
277,80
278,79
279,78
280,76
281,74
282,72
283,69
284,66
285,64
286,62
287,60
288,59
289,57
290,56
291,54
292,52
293,51
294,50
295,48
296,47
297,46
298,45
299,44
300,44
301,43
302,43
303,42
304,42
305,42
306,41
307,41
308,41
309,40
310,40
311,40
312,39
313,39
314,38
315,38
316,38
317,37
318,37
319,37
320,37
321,37
322,37
323,37
324,36
325,36
326,36
327,35
328,35
329,35
330,35
331,35
332,35
333,34
334,34
335,34
336,34
337,34
338,33
339,33
340,33
341,32
342,32
343,32
344,31
345,31
346,31
347,31
348,31
349,31
350,32
351,32
352,32
353,32
354,32
355,32
356,32
357,32
358,31
359,31
360,31
361,30
362,29
363,28
364,27
365,26
366,24
367,21
368,16
369,11
370,7
371,3
372,1
373,-1
374,-3
375,-5
376,-6
377,-6
378,-5
379,-4
380,-2
381,0
382,3
383,9
384,18
385,26
386,33
387,39
388,45
389,51
390,56
391,60
392,64
393,66
394,68
395,70
396,72
397,73
398,74
399,75
400,77
401,77
402,78
403,77
404,75
405,73
406,70
407,66
408,61
409,54
410,47
411,42
412,25
413,2
414,-29
415,-67
416,-103
417,-134
418,-149
419,-153
420,-141
421,-106
422,-45
423,35
424,126
425,221
426,309
427,382
428,435
429,458
430,465
431,453
432,417
433,368
434,316
435,264
436,217
437,174
438,137
439,106
440,79
441,63
442,51
443,43
444,38
445,34
446,31
447,28
448,26
449,22
450,19
451,13
452,-6
453,-37
454,-75
455,-121
456,-170
457,-219
458,-266
459,-313
460,-354
461,-388
462,-406
463,-412
464,-411
465,-402
466,-375
467,-330
468,-266
469,-183
470,-87
471,6
472,85
473,138
474,152
475,157
476,152
477,146
478,141
479,140
480,143
481,146
482,141
483,105
484,41
485,-45
486,-141
487,-231
488,-297
489,-339
490,-362
491,-371
492,-379
493,-382
494,-384
495,-386
496,-387
497,-388
498,-389
499,-390
500,-390
501,-390
502,-390
503,-389
504,-388
505,-387
506,-385
507,-383
508,-380
509,-377
510,-374
511,-366
512,-360
513,-354
514,-346
515,-337
516,-330
517,-321
518,-308
519,-298
520,-290
521,-281
522,-272
523,-262
524,-254
525,-246
526,-240
527,-234
528,-228
529,-222
530,-217
531,-211
532,-205
533,-200
534,-196
535,-192
536,-187
537,-183
538,-178
539,-174
540,-169
541,-165
542,-161
543,-156
544,-152
545,-148
546,-143
547,-138
548,-134
549,-130
550,-126
551,-123
552,-119
553,-115
554,-113
555,-111
556,-109
557,-107
558,-106
559,-104
560,-102
561,-101
562,-99
563,-97
564,-96
565,-94
566,-91
567,-89
568,-85
569,-82
570,-79
571,-76
572,-73
573,-70
574,-66
575,-63
576,-59
577,-56
578,-52
579,-50
580,-47
581,-45
582,-43
583,-41
584,-39
585,-36
586,-34
587,-32
588,-30
589,-27
590,-25
591,-23
592,-21
593,-19
594,-17
595,-15
596,-14
597,-12
598,-10
599,-8
600,-6
601,-4
602,-2
603,0
604,1
605,3
606,5
607,7
608,9
609,11
610,12
611,14
612,15
613,16
614,17
615,17
616,18
617,18
618,19
619,19
620,19
621,19
622,18
623,18
624,17
625,17
626,17
627,16
628,15
629,15
630,14
631,14
632,14
633,14
634,14
635,14
636,15
637,15
638,16
639,17
640,18
641,20
642,22
643,27
644,33
645,38
646,43
647,47
648,51
649,54
650,56
651,59
652,61
653,63
654,65
655,67
656,68
657,70
658,72
659,74
660,76
661,77
662,78
663,79
664,79
665,79
666,78
667,77
668,76
669,74
670,71
671,68
672,64
673,45
674,16
675,-16
676,-54
677,-92
678,-114
679,-122
680,-109
681,-71
682,3
683,103
684,216
685,328
686,423
687,487
688,505
689,503
690,472
691,428
692,376
693,324
694,273
695,224
696,180
697,141
698,115
699,101
700,88
701,75
702,65
703,57
704,49
705,41
706,34
707,31
708,29
709,28
710,28
711,28
712,28
713,28
714,28
715,27
716,27
717,27
718,27
719,26
720,26
721,25
722,25
723,24
724,23
725,21
726,20
727,19
728,18
729,16
730,15
731,14
732,13
733,12
734,12
735,11
736,10
737,10
738,9
739,9
740,9
741,9
742,9
743,9
744,9
745,9
746,9
747,9
748,9
749,9
750,9
751,8
752,8
753,7
754,6
755,5
756,4
757,3
758,1
759,0
