,0
0,5
1,6
2,7
3,8
4,9
5,10
6,11
7,13
8,15
9,18
10,20
11,22
12,24
13,27
14,29
15,32
16,36
17,39
18,42
19,46
20,51
21,56
22,61
23,67
24,73
25,79
26,87
27,97
28,112
29,123
30,130
31,137
32,143
33,150
34,158
35,167
36,177
37,189
38,199
39,209
40,218
41,227
42,233
43,233
44,229
45,222
46,211
47,193
48,172
49,147
50,118
51,87
52,59
53,39
54,26
55,13
56,0
57,-16
58,-24
59,-28
60,-32
61,-36
62,-39
63,-42
64,-45
65,-48
66,-49
67,-51
68,-52
69,-53
70,-54
71,-54
72,-55
73,-56
74,-57
75,-58
76,-59
77,-60
78,-60
79,-61
80,-61
81,-61
82,-61
83,-60
84,-59
85,-57
86,-55
87,-54
88,-53
89,-52
90,-51
91,-51
92,-50
93,-50
94,-50
95,-50
96,-50
97,-49
98,-49
99,-50
100,-50
101,-49
102,-49
103,-49
104,-48
105,-48
106,-48
107,-48
108,-47
109,-46
110,-45
111,-44
112,-44
113,-44
114,-45
115,-44
116,-44
117,-43
118,-42
119,-41
120,-40
121,-38
122,-36
123,-35
124,-34
125,-34
126,-34
127,-35
128,-36
129,-37
130,-37
131,-38
132,-38
133,-37
134,-36
135,-34
136,-33
137,-31
138,-31
139,-32
140,-32
141,-33
142,-33
143,-34
144,-35
145,-36
146,-37
147,-38
148,-37
149,-37
150,-36
151,-37
152,-37
153,-38
154,-39
155,-38
156,-34
157,-29
158,-25
159,-23
160,-22
161,-20
162,-18
163,-15
164,-13
165,-11
166,-9
167,-6
168,-3
169,-1
170,1
171,2
172,4
173,5
174,7
175,9
176,12
177,16
178,19
179,23
180,25
181,25
182,24
183,22
184,19
185,16
186,14
187,12
188,10
189,7
190,4
191,2
192,2
193,3
194,5
195,7
196,11
197,14
198,18
199,27
200,32
201,27
202,16
203,3
204,-13
205,-30
206,-39
207,-45
208,-50
209,-54
210,-57
211,-59
212,-59
213,-57
214,-55
215,-52
216,-49
217,-46
218,-44
219,-41
220,-38
221,-35
222,-32
223,-29
224,-26
225,-24
226,-22
227,-19
228,-16
229,-11
230,-5
231,24
232,70
233,134
234,217
235,315
236,419
237,515
238,573
239,575
240,527
241,403
242,244
243,79
244,-60
245,-158
246,-200
247,-215
248,-203
249,-164
250,-107
251,-58
252,-40
253,-41
254,-56
255,-63
256,-66
257,-68
258,-70
259,-71
260,-73
261,-74
262,-75
263,-77
264,-78
265,-80
266,-82
267,-82
268,-82
269,-82
270,-82
271,-82
272,-82
273,-82
274,-81
275,-81
276,-80
277,-79
278,-78
279,-76
280,-75
281,-74
282,-73
283,-72
284,-71
285,-70
286,-68
287,-65
288,-62
289,-58
290,-53
291,-49
292,-44
293,-39
294,-33
295,-28
296,-23
297,-17
298,-10
299,-4
300,1
301,6
302,11
303,15
304,20
305,25
306,32
307,40
308,48
309,59
310,77
311,106
312,121
313,130
314,136
315,140
316,141
317,140
318,136
319,132
320,127
321,121
322,112
323,102
324,91
325,74
326,46
