,0
0,567
1,567
2,567
3,567
4,566
5,565
6,564
7,561
8,559
9,558
10,556
11,552
12,546
13,548
14,561
15,576
16,592
17,604
18,617
19,629
20,641
21,650
22,656
23,661
24,663
25,661
26,658
27,652
28,643
29,626
30,607
31,588
32,571
33,559
34,547
35,535
36,523
37,510
38,492
39,471
40,450
41,429
42,412
43,400
44,385
45,376
46,372
47,368
48,365
49,362
50,359
51,355
52,352
53,350
54,346
55,343
56,336
57,323
58,310
59,299
60,291
61,280
62,269
63,254
64,232
65,217
66,208
67,202
68,203
69,206
70,212
71,229
72,266
73,306
74,346
75,359
76,353
77,336
78,282
79,210
80,130
81,50
82,-15
83,-59
84,-76
85,-87
86,-83
87,-57
88,-37
89,-26
90,-18
91,-14
92,-14
93,-20
94,-27
95,-33
96,-39
97,-45
98,-52
99,-58
100,-65
101,-73
102,-85
103,-98
104,-110
105,-122
106,-135
107,-144
108,-151
109,-155
110,-159
111,-163
112,-168
113,-171
114,-173
115,-176
116,-179
117,-181
118,-182
119,-182
120,-181
121,-180
122,-176
123,-171
124,-165
125,-157
126,-142
127,-131
128,-116
129,-95
130,-76
131,-62
132,-50
133,-37
134,-28
135,-28
136,-28
137,-28
138,-27
139,-27
140,-27
141,-29
142,-33
143,-39
144,-49
145,-70
146,-89
147,-103
148,-116
149,-133
150,-154
151,-176
152,-197
153,-215
154,-229
155,-240
156,-247
157,-252
158,-256
159,-258
160,-259
161,-259
162,-257
163,-253
164,-248
165,-243
166,-238
167,-233
168,-228
169,-223
170,-217
171,-213
172,-209
173,-206
174,-206
175,-208
176,-211
177,-214
178,-217
179,-220
180,-222
181,-224
182,-225
183,-227
184,-230
185,-234
186,-238
187,-241
188,-244
189,-245
190,-244
191,-241
192,-237
193,-231
194,-226
195,-221
196,-218
197,-215
198,-214
199,-212
200,-210
201,-207
202,-204
203,-200
204,-196
205,-192
206,-190
207,-188
208,-186
209,-184
210,-183
211,-181
212,-176
213,-166
214,-154
215,-145
216,-134
217,-116
218,-90
219,-66
220,-41
221,-14
222,10
223,29
224,40
225,30
226,4
227,-48
228,-114
229,-180
230,-228
231,-244
232,-236
233,-207
234,-149
235,-91
236,-68
237,-60
238,-54
239,-48
240,-40
241,-31
242,-24
243,-20
244,-16
245,-14
246,-14
247,-14
248,-13
249,-10
250,-5
251,0
252,2
253,2
254,2
255,2
256,3
257,6
258,10
259,15
260,28
261,38
262,42
263,46
264,49
265,51
266,53
267,54
268,55
269,56
270,58
271,61
272,64
273,66
274,69
275,75
276,84
277,100
278,117
279,126
280,133
281,140
282,146
283,150
284,153
285,155
286,157
287,157
288,155
289,153
290,150
291,145
292,140
293,136
294,131
295,124
296,110
297,95
298,83
299,70
300,58
301,47
302,38
303,33
304,31
305,29
306,27
307,25
308,25
309,25
310,29
311,37
312,45
313,50
314,53
315,56
316,59
317,61
318,63
319,66
320,68
321,70
322,71
323,72
324,72
325,71
326,69
327,66
328,65
329,64
330,63
331,62
332,62
333,63
334,63
335,62
336,59
337,57
338,54
