,0
0,79
1,83
2,86
3,90
4,94
5,98
6,102
7,106
8,111
9,116
10,122
11,128
12,134
13,140
14,146
15,157
16,177
17,195
18,211
19,224
20,235
21,245
22,256
23,265
24,277
25,298
26,331
27,386
28,456
29,536
30,603
31,625
32,602
33,532
34,372
35,179
36,1
37,-104
38,-139
39,-119
40,-60
41,16
42,56
43,92
44,134
45,157
46,167
47,175
48,181
49,187
50,192
51,196
52,200
53,203
54,205
55,207
56,209
57,210
58,210
59,209
60,210
61,210
62,212
63,213
64,215
65,216
66,216
67,214
68,210
69,205
70,200
71,196
72,192
73,187
74,183
75,178
76,173
77,169
78,166
79,163
80,162
81,161
82,160
83,159
84,158
85,157
86,154
87,145
88,141
89,151
90,167
91,174
92,178
93,182
94,185
95,187
96,188
97,188
98,190
99,191
100,193
101,194
102,194
103,194
104,195
105,196
106,198
107,200
108,201
109,202
110,203
111,204
112,207
113,211
114,214
115,217
116,222
117,232
118,243
119,251
120,255
121,257
122,260
123,262
124,266
125,264
126,240
127,213
128,184
129,161
130,140
131,118
132,93
133,59
134,23
135,0
136,-16
137,-29
138,-41
139,-59
140,-92
141,-118
142,-132
143,-144
144,-159
145,-173
146,-184
147,-192
148,-200
149,-208
150,-216
151,-225
152,-233
153,-241
154,-248
155,-255
156,-264
157,-274
158,-281
159,-283
160,-279
161,-271
162,-262
163,-254
164,-245
165,-234
166,-224
167,-217
168,-212
169,-209
170,-206
171,-204
172,-201
173,-197
174,-193
175,-188
176,-182
177,-177
178,-171
179,-166
180,-159
181,-149
182,-140
183,-137
184,-136
185,-134
186,-132
187,-129
188,-126
189,-124
190,-129
191,-141
192,-151
193,-155
194,-159
195,-163
196,-167
197,-172
198,-177
199,-181
200,-185
201,-187
202,-190
203,-192
204,-194
205,-195
206,-196
207,-196
208,-196
209,-196
210,-196
211,-195
212,-195
213,-194
214,-192
215,-191
216,-188
217,-186
218,-182
219,-177
220,-170
221,-163
222,-156
223,-144
224,-116
225,-96
226,-78
227,-64
228,-47
229,-29
230,-20
231,-13
232,-6
233,0
234,4
235,9
236,13
237,16
238,19
239,22
240,26
241,29
242,31
243,32
244,34
245,39
246,45
247,51
248,55
249,55
250,50
251,44
252,37
253,31
254,23
255,14
256,9
257,8
258,10
259,13
260,16
261,20
262,24
263,28
264,30
265,31
266,31
267,29
268,26
269,21
270,13
271,14
272,32
273,41
274,47
275,52
276,56
277,59
278,61
279,62
280,64
281,65
282,65
283,63
284,61
285,58
286,54
287,50
288,43
289,32
290,33
291,57
292,126
293,225
294,340
295,449
296,521
297,546
298,522
299,450
300,305
301,131
302,-37
303,-172
304,-265
305,-296
306,-287
307,-259
308,-186
309,-103
310,-24
311,44
312,66
313,73
314,78
315,76
316,64
317,57
318,54
319,51
320,49
321,48
322,47
323,47
324,48
325,51
326,57
327,64
328,72
329,80
330,88
331,100
332,114
333,123
334,124
335,119
336,110
337,99
338,83
339,63
340,63
341,63
342,61
343,64
344,81
345,91
346,98
347,104
348,109
349,113
350,117
351,122
352,126
353,130
354,134
355,137
356,141
357,144
358,148
359,152
360,156
361,160
362,164
363,168
364,172
365,177
366,181
367,185
368,188
369,192
370,196
371,201
372,206
373,211
374,217
375,224
376,232
377,238
378,244
379,249
380,255
381,260
382,269
383,277
384,284
385,286
386,283
387,276
388,266
389,256
390,245
391,231
392,216
393,202
394,190
395,180
396,172
397,164
398,155
399,146
400,137
401,128
402,120
403,110
404,99
405,89
406,79
407,70
408,62
409,56
410,49
411,42
412,36
413,34
414,34
415,37
416,40
417,42
418,44
419,47
420,50
421,53
422,57
423,61
424,65
425,67
426,68
427,67
428,65
429,61
430,55
431,49
432,43
433,36
434,29
435,23
436,18
437,14
438,7
439,-1
440,-10
441,-17
442,-19
443,-18
444,-14
445,-9
446,-5
447,-1
448,2
449,7
450,12
451,18
452,23
453,27
454,29
455,31
456,33
457,34
458,34
459,33
460,33
461,33
462,35
463,38
464,41
465,44
466,46
467,47
468,48
469,48
470,46
471,43
472,38
473,31
474,23
475,14
476,5
477,-4
478,-18
479,-34
480,-46
481,-57
482,-67
483,-74
484,-79
485,-84
486,-88
487,-91
488,-95
489,-98
490,-101
491,-104
492,-107
493,-111
494,-114
495,-118
496,-121
497,-124
498,-127
499,-130
500,-133
501,-136
502,-140
503,-143
504,-145
505,-146
506,-147
507,-148
508,-149
509,-150
510,-151
511,-151
512,-150
513,-149
514,-149
515,-148
516,-147
517,-146
518,-144
519,-141
520,-138
521,-136
522,-135
523,-136
524,-137
525,-139
526,-140
527,-143
528,-146
529,-149
530,-153
531,-157
532,-160
533,-163
534,-165
535,-171
536,-177
537,-183
538,-188
539,-192
540,-195
541,-198
542,-202
543,-206
544,-209
545,-210
546,-210
547,-208
548,-205
549,-203
550,-200
551,-199
552,-198
553,-196
554,-195
555,-195
556,-195
557,-194
558,-193
559,-191
560,-188
561,-187
562,-185
563,-185
564,-183
565,-180
566,-177
567,-173
568,-167
569,-150
570,-114
571,-60
572,7
573,83
574,149
575,174
576,177
577,166
578,132
579,47
580,-63
581,-191
