,0
0,-9
1,-14
2,-20
3,-25
4,-34
5,-39
6,-33
7,-23
8,-20
9,-17
10,-13
11,-9
12,-6
13,-4
14,-3
15,-2
16,-2
17,-2
18,-2
19,-3
20,-4
21,-8
22,-11
23,-16
24,-20
25,-25
26,-35
27,-41
28,-39
29,-34
30,-31
31,-27
32,-24
33,-21
34,-20
35,-20
36,-21
37,-23
38,-24
39,-24
40,-25
41,-28
42,-32
43,-35
44,-36
45,-35
46,-33
47,-32
48,-31
49,-31
50,-31
51,-31
52,-29
53,-28
54,-29
55,-30
56,-31
57,-31
58,-30
59,-29
60,-28
61,-27
62,-27
63,-26
64,-24
65,-22
66,-19
67,-17
68,-15
69,-10
70,-1
71,4
72,0
73,-11
74,-21
75,-31
76,-39
77,-42
78,-44
79,-48
80,-54
81,-52
82,-36
83,-23
84,-11
85,-1
86,6
87,14
88,25
89,40
90,59
91,78
92,94
93,98
94,100
95,101
96,103
97,104
98,99
99,89
100,78
101,67
102,58
103,52
104,47
105,43
106,39
107,34
108,27
109,20
110,12
111,4
112,-4
113,-13
114,-21
115,-29
116,-35
117,-40
118,-44
119,-48
120,-51
121,-54
122,-57
123,-58
124,-59
125,-60
126,-60
127,-60
128,-59
129,-57
130,-55
131,-52
132,-48
133,-42
134,-37
135,-25
136,1
137,47
138,115
139,213
140,337
141,482
142,627
143,726
144,734
145,678
146,483
147,202
148,-110
149,-383
150,-558
151,-607
152,-603
153,-537
154,-444
155,-351
156,-276
157,-220
158,-191
159,-167
160,-142
161,-118
162,-89
163,-69
164,-59
165,-52
166,-47
167,-42
168,-39
169,-35
170,-33
171,-29
172,-24
173,-19
174,-16
175,-17
176,-21
177,-27
178,-33
179,-37
180,-42
181,-46
182,-50
183,-52
184,-50
185,-44
186,-36
187,-28
188,-22
189,-14
190,-6
191,0
192,2
193,4
194,5
195,5
196,4
197,5
198,5
199,6
200,9
201,14
202,18
203,22
204,25
205,28
206,32
207,35
208,38
209,41
210,45
211,50
212,56
213,63
214,75
215,87
216,95
217,102
218,109
219,115
220,119
221,122
222,123
223,124
224,125
225,126
226,127
227,127
228,128
229,128
230,130
231,131
