,0
0,42
1,23
2,11
3,7
4,3
5,0
6,-2
7,-4
8,-7
9,-9
10,-11
11,-13
12,-16
13,-20
14,-31
15,-46
16,-53
17,-58
18,-57
19,-46
20,-29
21,-5
22,8
23,15
24,19
25,23
26,26
27,29
28,32
29,34
30,35
31,37
32,40
33,45
34,48
35,44
36,35
37,27
38,18
39,14
40,14
41,15
42,15
43,16
44,17
45,17
46,17
47,16
48,15
49,15
50,13
51,12
52,9
53,7
54,4
55,2
56,-1
57,-9
58,-14
59,-15
60,-16
61,-17
62,-18
63,-17
64,-4
65,3
66,10
67,16
68,20
69,20
70,18
71,16
72,14
73,13
74,12
75,11
76,10
77,9
78,7
79,4
80,1
81,-2
82,-10
83,-22
84,-30
85,-35
86,-28
87,-23
88,-20
89,-17
90,-15
91,-15
92,-16
93,-18
94,-20
95,-23
96,-25
97,-28
98,-31
99,-33
100,-36
101,-37
102,-38
103,-39
104,-39
105,-38
106,-37
107,-35
108,-31
109,-27
110,-23
111,-19
112,-12
113,-5
114,0
115,7
116,17
117,28
118,32
119,35
120,37
121,40
122,41
123,41
124,41
125,42
126,41
127,41
128,39
129,37
130,34
131,29
132,21
133,2
134,-38
135,-89
136,-149
137,-225
138,-315
139,-415
140,-511
141,-601
142,-644
143,-643
144,-595
145,-468
146,-303
147,-122
148,21
149,100
150,112
151,92
152,69
153,70
154,87
155,98
156,102
157,105
158,106
159,107
160,104
161,99
162,93
163,91
164,90
165,88
166,87
167,85
168,84
169,82
170,81
171,80
172,80
173,79
174,78
175,77
176,77
177,76
178,76
179,76
180,75
181,75
182,74
183,74
184,73
185,71
186,69
187,67
188,65
189,63
190,61
191,58
192,56
193,53
194,51
195,49
196,46
197,44
198,42
199,38
200,34
201,30
202,26
203,21
204,16
205,11
206,6
207,1
208,-2
209,-7
210,-12
211,-18
212,-26
213,-32
214,-39
215,-51
216,-66
217,-75
218,-81
219,-84
220,-81
221,-73
222,-66
223,-57
224,-48
225,-37
226,-29
227,-22
228,-16
229,-10
230,-6
231,-2
232,4
233,11
234,12
235,13
236,13
237,14
238,15
239,13
240,10
241,7
242,5
243,3
244,2
245,0
246,0
247,-1
248,-2
249,-2
250,-1
251,0
252,0
253,1
254,3
255,5
256,7
257,9
258,10
259,8
260,4
261,0
262,-4
263,-9
264,-14
265,-16
266,-17
267,-18
268,-20
269,-22
270,-23
271,-22
272,-19
273,-15
274,-12
275,-10
276,-9
277,-7
278,-5
279,-4
280,-2
281,-1
282,0
283,0
284,0
285,0
286,0
287,-1
288,-1
289,-2
290,-4
291,-7
292,-10
293,-12
294,-15
295,-22
296,-38
297,-48
298,-54
299,-58
300,-61
301,-64
302,-67
303,-70
304,-73
305,-69
306,-60
307,-54
308,-48
309,-43
310,-38
311,-34
312,-30
313,-26
314,-20
315,-14
316,-9
317,-6
318,-3
319,-1
320,0
321,1
322,3
323,6
324,8
325,10
326,13
327,15
328,18
329,22
330,26
331,28
332,28
333,26
334,19
335,10
336,-18
337,-54
338,-97
339,-154
340,-225
341,-315
342,-427
343,-544
344,-654
345,-692
346,-686
347,-619
348,-480
349,-306
350,-137
351,-25
352,50
353,78
354,86
355,93
356,99
357,104
358,109
359,113
360,112
361,104
362,94
363,89
364,86
365,82
366,78
367,75
368,73
369,70
370,68
371,66
372,64
373,63
374,62
375,63
376,63
377,64
378,64
379,65
380,65
381,65
382,65
383,65
384,64
385,62
386,61
387,61
388,61
389,63
390,65
391,67
392,70
393,74
394,73
395,61
396,53
397,47
398,42
399,37
400,32
401,27
402,24
403,20
404,16
405,13
406,8
407,3
408,-2
409,-8
410,-14
411,-18
412,-22
413,-26
414,-30
415,-33
416,-35
417,-37
418,-39
419,-41
420,-44
421,-48
422,-52
423,-54
424,-53
425,-50
426,-45
427,-41
428,-38
429,-35
430,-31
431,-27
432,-23
433,-20
434,-16
435,-13
436,-9
437,-2
438,3
439,6
440,8
441,9
442,10
443,11
444,12
445,14
446,18
447,22
448,26
449,31
450,37
451,42
452,42
453,37
454,31
455,26
456,22
457,19
458,17
459,16
460,17
461,17
462,18
463,20
464,24
465,29
466,19
467,6
468,-3
469,-13
470,-23
471,-32
472,-34
473,-37
474,-40
475,-31
476,-3
477,16
478,22
479,26
480,26
481,22
482,16
483,5
484,-11
485,-24
486,-32
487,-33
488,-24
489,-3
490,23
491,32
492,32
493,25
494,16
495,2
496,-15
497,-33
498,-51
499,-62
500,-65
501,-67
502,-69
503,-70
504,-67
505,-60
506,-52
507,-43
508,-34
509,-23
510,-6
511,3
512,8
513,11
514,15
515,18
516,21
517,23
518,25
519,27
520,30
521,34
522,38
523,41
524,43
525,45
526,48
527,53
528,43
529,26
530,12
531,7
532,3
533,0
534,-3
535,-7
536,-21
537,-52
538,-96
539,-166
540,-271
541,-405
542,-562
543,-703
544,-786
545,-789
546,-721
547,-561
548,-359
549,-175
550,-27
551,60
552,102
553,129
554,139
555,143
556,146
557,133
558,117
559,104
560,103
561,112
562,119
563,126
564,130
565,126
566,118
567,106
568,88
569,78
570,74
571,70
572,68
573,68
574,67
575,67
576,66
577,66
578,66
579,66
580,65
581,64
582,65
583,71
584,74
585,77
586,79
587,81
588,82
589,81
590,78
591,73
592,68
593,60
594,47
595,40
596,31
597,17
598,4
599,-3
600,-7
601,-10
602,-13
603,-16
604,-17
605,-14
606,-7
607,-2
608,2
609,6
610,6
611,2
612,-3
613,-9
614,-18
615,-28
616,-43
617,-59
618,-71
619,-80
620,-84
621,-88
622,-92
623,-82
624,-70
625,-61
626,-54
627,-49
628,-44
629,-40
630,-34
631,-26
632,-20
633,-15
634,-11
635,-8
636,-7
637,-8
638,-9
639,-12
640,-15
641,-18
642,-22
643,-26
644,-28
645,-27
646,-24
647,-20
648,-16
649,-12
650,-9
651,-8
652,-10
653,-12
654,-14
655,-16
656,-18
657,-19
658,-19
659,-17
660,-15
661,-13
662,-10
663,-9
664,-13
665,-22
666,-37
667,-49
668,-54
669,-58
670,-48
671,-42
672,-37
673,-34
674,-31
675,-30
676,-29
677,-30
678,-32
679,-34
680,-36
681,-40
682,-44
683,-47
684,-45
685,-40
686,-35
687,-29
688,-27
689,-30
690,-38
691,-49
692,-66
693,-80
694,-91
695,-98
696,-104
