,0
0,43
1,47
2,55
3,81
4,109
5,147
6,193
7,273
8,353
9,434
10,461
11,473
12,481
13,454
14,410
15,359
16,308
17,262
18,221
19,183
20,158
21,142
22,134
23,141
24,157
25,171
26,186
27,193
28,183
29,161
30,137
31,108
32,83
33,62
34,46
35,29
36,10
37,-2
38,-15
39,-26
40,-32
41,-32
42,-25
43,-12
44,4
45,25
46,57
47,86
48,100
49,110
50,117
51,123
52,128
53,134
54,139
55,144
56,149
57,154
58,159
59,166
60,175
61,188
62,202
63,216
64,230
65,249
66,273
67,294
68,306
69,315
70,322
71,327
72,330
73,329
74,325
75,316
76,305
77,293
78,281
79,263
80,245
81,228
82,212
83,199
84,187
85,176
86,165
87,155
88,146
89,137
90,129
91,121
92,114
93,107
94,102
95,98
96,95
97,92
98,89
99,87
100,85
101,82
102,79
103,75
104,73
105,70
106,67
107,63
108,57
109,47
110,29
111,7
112,-7
113,-17
114,-26
115,-35
116,-44
117,-53
118,-62
119,-70
120,-79
121,-87
122,-94
123,-99
124,-104
125,-108
126,-112
127,-116
128,-120
129,-124
130,-126
131,-128
132,-129
133,-129
134,-129
135,-129
136,-129
137,-130
138,-130
139,-130
140,-130
141,-131
142,-132
143,-133
144,-134
145,-134
146,-134
147,-132
148,-130
149,-127
150,-125
151,-122
152,-120
153,-117
154,-114
155,-111
156,-108
157,-106
158,-102
159,-97
160,-91
161,-85
162,-77
163,-70
164,-64
165,-60
166,-56
167,-52
168,-47
169,-44
170,-40
171,-37
172,-33
173,-29
174,-25
175,-21
176,-17
177,-13
178,-10
179,-6
180,-2
181,2
182,7
183,11
184,14
185,17
186,19
187,21
188,21
189,20
190,18
191,16
192,13
193,10
194,7
195,5
196,2
197,0
198,-2
199,-5
200,-7
201,-9
202,-12
203,-15
204,-18
205,-21
206,-23
207,-25
208,-26
209,-26
210,-26
211,-26
212,-25
213,-25
214,-25
215,-26
216,-28
217,-29
218,-31
219,-33
220,-35
221,-37
222,-40
223,-42
224,-43
225,-44
226,-45
227,-46
228,-47
229,-50
230,-52
231,-56
232,-59
233,-62
234,-66
235,-69
236,-73
237,-75
238,-77
239,-78
240,-79
241,-80
242,-80
243,-81
244,-81
245,-81
