,0
0,3
1,8
2,12
3,14
4,16
5,17
6,18
7,19
8,21
9,22
10,24
11,26
12,28
13,30
14,31
15,32
16,34
17,35
18,36
19,37
20,38
21,40
22,41
23,42
24,44
25,46
26,47
27,49
28,50
29,52
30,54
31,55
32,57
33,59
34,60
35,61
36,62
37,63
38,64
39,65
40,67
41,69
42,72
43,75
44,81
45,88
46,95
47,100
48,105
49,111
50,122
51,145
52,166
53,182
54,195
55,206
56,216
57,221
58,223
59,225
60,228
61,229
62,228
63,223
64,215
65,205
66,192
67,176
68,159
69,143
70,132
71,124
72,118
73,112
74,106
75,99
76,91
77,79
78,68
79,52
80,33
81,14
82,-3
83,-17
84,-27
85,-39
86,-48
87,-55
88,-59
89,-62
90,-64
91,-66
92,-68
93,-70
94,-72
95,-73
96,-73
97,-72
98,-71
99,-71
100,-70
101,-68
102,-66
103,-65
104,-67
105,-72
106,-77
107,-80
108,-82
109,-84
110,-86
111,-88
112,-90
113,-92
114,-94
115,-94
116,-95
117,-95
118,-95
119,-96
120,-96
121,-95
122,-94
123,-92
124,-91
125,-90
126,-89
127,-88
128,-86
129,-85
130,-84
131,-83
132,-82
133,-81
134,-79
135,-77
136,-75
137,-73
138,-74
139,-75
140,-78
141,-81
142,-83
143,-86
144,-91
145,-96
146,-96
147,-89
148,-81
149,-78
150,-77
151,-75
152,-74
153,-73
154,-72
155,-71
156,-69
157,-68
158,-67
159,-66
160,-65
161,-64
162,-63
163,-62
164,-61
165,-61
166,-61
167,-61
168,-60
169,-59
170,-58
171,-56
172,-55
173,-53
174,-52
175,-50
176,-49
177,-48
178,-47
179,-46
180,-45
181,-44
182,-42
183,-41
184,-39
185,-37
186,-36
187,-34
188,-32
189,-31
190,-29
191,-28
192,-26
193,-25
194,-22
195,-20
196,-16
197,-13
198,-9
199,-6
200,-3
201,-1
202,0
203,1
204,3
205,4
206,5
207,6
208,6
209,7
210,7
211,5
212,3
213,0
214,-2
215,-5
216,-7
217,-9
218,-11
219,-13
220,-15
221,-16
222,-18
223,-19
224,-20
225,-20
226,-21
227,-21
228,-20
229,-19
230,-18
231,-16
232,-15
233,-13
234,-12
235,-10
236,-8
237,-7
238,-5
239,-4
240,-3
241,-1
242,0
243,1
244,3
245,4
246,4
247,4
248,2
249,0
250,-4
251,-8
252,-13
253,-19
254,-29
255,-35
256,-30
257,-13
258,34
259,133
260,276
261,467
262,675
263,849
264,920
265,913
266,801
267,587
268,324
269,82
270,-91
271,-162
272,-186
273,-177
274,-149
275,-114
276,-80
277,-45
278,-27
279,-19
280,-15
281,-12
282,-10
283,-7
284,-4
285,-1
286,2
287,6
288,9
289,12
290,15
291,16
292,18
293,19
294,21
295,23
296,25
297,28
298,30
299,33
300,35
301,37
302,39
303,41
304,42
305,44
306,45
307,47
308,49
309,51
310,54
311,57
312,59
313,62
314,65
315,67
316,69
317,71
318,73
319,74
320,76
321,78
322,82
323,87
324,93
325,101
326,110
327,122
328,136
329,147
330,157
331,168
332,179
333,193
334,209
335,216
336,219
337,221
338,223
339,225
340,226
341,227
342,227
343,228
344,228
345,227
346,227
347,225
348,222
349,219
350,215
351,211
352,206
353,194
354,168
355,148
356,132
357,116
358,95
359,72
360,51
361,28
362,12
363,2
364,-4
365,-11
366,-16
367,-18
368,-20
369,-21
370,-22
371,-23
372,-24
373,-24
374,-24
375,-24
376,-23
377,-23
378,-23
379,-23
380,-23
381,-22
382,-22
383,-22
384,-23
385,-23
386,-24
387,-24
388,-24
389,-24
390,-25
391,-25
392,-26
393,-26
394,-27
395,-27
396,-29
397,-30
398,-31
399,-32
400,-33
401,-34
402,-34
403,-34
404,-33
405,-31
406,-30
407,-28
408,-26
409,-24
410,-23
411,-22
412,-22
413,-22
414,-22
415,-22
416,-22
417,-23
418,-23
419,-23
420,-23
421,-24
422,-24
423,-24
424,-24
425,-23
426,-23
427,-23
428,-24
429,-24
430,-23
431,-23
432,-22
433,-21
434,-21
435,-21
436,-21
437,-20
438,-20
439,-20
440,-19
441,-18
442,-18
443,-17
444,-16
445,-15
446,-15
447,-14
448,-14
449,-15
450,-15
451,-15
452,-16
453,-16
454,-17
455,-17
456,-17
457,-17
458,-17
459,-17
460,-17
461,-16
462,-16
463,-15
464,-15
465,-15
466,-15
467,-16
468,-16
469,-17
470,-18
471,-19
472,-19
473,-19
474,-17
475,-16
476,-14
477,-12
478,-10
479,-8
480,-5
481,-2
482,0
483,1
484,2
485,4
486,5
487,7
488,10
489,12
490,15
491,18
492,19
493,21
494,22
495,21
496,20
497,17
498,14
499,11
500,7
501,4
502,1
503,0
504,-3
505,-5
506,-7
507,-8
508,-8
509,-10
510,-11
511,-13
512,-14
513,-16
514,-17
515,-19
516,-20
517,-21
518,-22
519,-23
520,-23
521,-23
522,-23
523,-24
524,-25
525,-26
526,-28
527,-30
528,-32
529,-34
530,-36
531,-38
532,-39
533,-41
534,-42
535,-43
536,-45
537,-51
538,-49
539,-31
540,19
541,120
542,275
543,474
544,681
545,851
546,924
547,914
548,792
549,564
550,301
551,60
552,-117
553,-220
554,-253
555,-255
556,-227
557,-187
558,-151
559,-126
560,-109
561,-101
562,-96
563,-91
564,-86
565,-81
566,-77
567,-73
568,-69
569,-63
570,-56
571,-50
572,-46
573,-43
574,-42
575,-42
576,-41
577,-40
578,-39
579,-39
580,-39
581,-38
582,-38
583,-38
584,-37
585,-37
586,-36
587,-35
588,-35
589,-34
590,-33
591,-32
592,-31
593,-29
594,-27
595,-25
596,-23
597,-21
598,-18
599,-15
600,-12
601,-9
602,-6
603,-2
604,0
605,4
606,9
607,15
608,25
609,43
610,56
611,68
612,77
613,87
614,97
615,107
616,118
617,128
618,137
619,142
620,146
621,150
622,153
623,155
624,156
625,157
626,156
627,155
628,153
629,150
630,147
631,142
632,136
633,123
634,111
635,94
636,74
637,55
638,36
639,21
640,9
641,0
642,-10
643,-25
644,-39
645,-56
646,-68
647,-75
648,-80
649,-85
650,-89
651,-92
652,-94
653,-96
654,-98
655,-99
656,-101
657,-103
658,-105
659,-107
660,-108
661,-109
662,-111
663,-113
664,-114
665,-116
666,-117
667,-119
668,-121
669,-122
670,-123
671,-123
672,-123
673,-123
674,-123
675,-123
676,-123
677,-124
678,-124
679,-125
680,-127
681,-128
682,-129
683,-131
684,-131
685,-131
686,-130
687,-129
688,-128
689,-126
690,-124
691,-123
692,-121
693,-120
694,-118
695,-118
696,-117
697,-117
698,-117
699,-117
700,-116
701,-115
702,-114
703,-113
704,-111
705,-110
706,-108
707,-107
708,-106
709,-106
710,-106
711,-106
712,-106
713,-107
714,-107
715,-107
716,-107
717,-106
718,-105
719,-104
720,-103
721,-102
722,-101
723,-101
724,-101
725,-101
726,-101
727,-102
728,-103
729,-104
730,-105
731,-106
732,-107
733,-109
734,-111
735,-113
736,-114
737,-112
738,-108
739,-105
740,-104
741,-104
742,-103
743,-103
744,-102
745,-102
746,-101
747,-100
748,-100
749,-99
750,-98
751,-97
752,-97
753,-96
754,-96
755,-95
756,-94
757,-93
758,-92
759,-90
760,-88
761,-83
762,-74
763,-65
764,-57
765,-50
766,-44
767,-38
768,-32
769,-27
770,-18
771,-6
772,-2
773,-1
774,0
775,1
776,2
777,3
778,4
779,5
780,7
781,9
782,10
783,11
784,12
785,13
786,14
787,16
788,18
789,19
790,20
791,18
792,15
793,9
794,3
795,-4
796,-18
797,-26
798,-31
799,-35
800,-38
801,-40
802,-41
803,-40
804,-37
805,-32
806,-27
807,-22
808,-16
809,-10
810,-6
811,-3
812,0
813,3
814,7
815,10
816,11
817,10
818,5
819,-2
820,-16
821,-31
822,-40
823,-46
824,-30
825,19
826,130
827,303
828,528
829,757
830,927
831,994
832,941
833,764
834,500
835,215
836,-24
837,-178
838,-227
839,-243
840,-232
841,-199
842,-165
843,-140
844,-123
845,-111
846,-103
847,-97
848,-92
849,-88
850,-85
851,-82
852,-79
853,-75
854,-72
855,-70
856,-67
857,-64
858,-62
859,-61
860,-61
861,-61
862,-63
863,-64
864,-65
865,-67
866,-70
867,-69
868,-60
869,-54
870,-50
871,-48
872,-45
873,-41
874,-38
875,-35
876,-32
877,-28
878,-23
879,-18
880,-12
881,-5
882,0
883,5
884,10
885,14
886,18
887,21
888,24
889,27
890,32
891,41
892,52
893,68
894,85
895,95
896,104
897,115
898,125
899,133
900,141
901,149
902,157
903,165
904,172
905,180
906,193
907,206
908,210
909,213
910,214
911,215
912,216
913,215
914,211
915,206
916,199
917,186
918,164
919,148
920,135
921,119
922,105
923,93
924,83
925,73
926,65
927,57
928,49
929,42
930,35
931,27
932,18
933,8
934,-1
935,-6
936,-10
937,-13
938,-16
939,-17
940,-18
941,-19
942,-19
943,-19
944,-19
945,-19
946,-19
947,-19
948,-18
949,-18
950,-17
951,-16
952,-15
953,-14
954,-13
955,-13
956,-13
957,-14
958,-14
959,-15
960,-16
961,-17
962,-18
963,-19
964,-19
965,-20
966,-19
967,-19
968,-19
969,-18
970,-18
971,-18
972,-18
973,-18
974,-17
975,-17
976,-17
977,-17
978,-16
979,-16
980,-16
981,-15
982,-16
983,-16
984,-16
985,-16
986,-15
987,-15
988,-15
989,-15
990,-15
991,-15
992,-15
993,-15
994,-16
995,-17
996,-19
997,-20
998,-20
999,-21
1000,-21
1001,-20
1002,-20
1003,-20
1004,-20
1005,-20
1006,-19
1007,-19
1008,-19
1009,-19
1010,-18
1011,-18
1012,-16
1013,-14
1014,-17
1015,-22
1016,-25
1017,-27
1018,-29
1019,-30
1020,-31
1021,-31
1022,-30
1023,-27
1024,-23
1025,-19
1026,-17
1027,-15
1028,-13
1029,-12
1030,-11
1031,-9
1032,-8
1033,-7
1034,-7
1035,-6
1036,-5
1037,-4
1038,-2
1039,-1
1040,0
1041,2
1042,4
1043,6
1044,8
1045,11
1046,13
1047,16
1048,21
1049,29
1050,39
1051,47
1052,53
1053,58
1054,65
1055,74
1056,82
1057,90
1058,95
1059,97
1060,100
1061,102
1062,103
1063,105
1064,106
1065,107
1066,108
1067,108
