,0
0,-13
1,-13
2,-13
3,-14
4,-14
5,-14
6,-13
7,-13
8,-12
9,-11
10,-10
11,-9
12,-8
13,-8
14,-8
15,-7
16,-7
17,-6
18,-6
19,-6
20,-5
21,-5
22,-5
23,-4
24,-4
25,-3
26,-3
27,-3
28,-4
29,-5
30,-5
31,-6
32,-6
33,-7
34,-7
35,-8
36,-7
37,-7
38,-7
39,-7
40,-7
41,-6
42,-5
43,-4
44,-4
45,-3
46,-3
47,-3
48,-3
49,-2
50,-2
51,-2
52,-2
53,-3
54,-3
55,-3
56,-3
57,-3
58,-3
59,-3
60,-3
61,-2
62,-2
63,-2
64,-2
65,-3
66,-4
67,-4
68,-3
69,-3
70,-3
71,-2
72,-2
73,-1
74,0
75,0
76,1
77,2
78,2
79,3
80,2
81,3
82,3
83,3
84,4
85,5
86,6
87,8
88,10
89,12
90,14
91,16
92,19
93,21
94,25
95,33
96,42
97,48
98,55
99,63
100,71
101,79
102,86
103,91
104,96
105,100
106,102
107,102
108,98
109,91
110,83
111,74
112,61
113,50
114,40
115,34
116,28
117,24
118,20
119,17
120,14
121,12
122,9
123,7
124,4
125,2
126,0
127,-2
128,-4
129,-6
130,-8
131,-10
132,-10
133,-10
134,-9
135,-8
136,-6
137,-3
138,1
139,18
140,58
141,129
142,241
143,393
144,564
145,724
146,836
147,869
148,806
149,661
150,478
151,304
152,169
153,93
154,64
155,51
156,39
157,24
158,8
159,-6
160,-19
161,-27
162,-32
163,-35
164,-38
165,-39
166,-39
167,-40
168,-40
169,-41
170,-41
171,-42
172,-43
173,-44
174,-44
175,-44
176,-42
177,-39
178,-36
179,-34
180,-31
181,-28
182,-25
183,-22
184,-20
185,-18
186,-17
187,-16
188,-16
189,-15
190,-14
191,-13
192,-11
193,-10
194,-8
195,-6
196,-4
197,-2
198,0
199,0
200,2
201,4
202,6
203,9
204,14
205,19
206,31
207,44
208,54
209,61
210,67
211,73
212,77
213,81
214,84
215,86
216,89
217,91
218,93
219,95
220,97
221,98
222,99
223,99
224,99
225,99
226,98
227,97
228,97
229,96
230,96
231,96
232,95
233,94
234,92
235,89
236,81
237,73
238,63
239,52
240,40
241,29
242,20
243,11
244,2
245,-7
246,-19
247,-35
248,-48
249,-58
250,-62
251,-66
252,-68
253,-71
254,-72
255,-71
256,-67
257,-64
258,-62
259,-60
260,-57
261,-55
262,-53
263,-52
264,-51
265,-51
266,-51
267,-51
268,-51
269,-51
270,-52
271,-53
272,-53
273,-53
274,-52
275,-52
276,-51
277,-51
278,-52
279,-52
280,-51
281,-51
282,-51
283,-51
284,-51
285,-52
286,-52
287,-52
288,-51
289,-51
290,-50
291,-49
292,-49
293,-49
294,-48
295,-48
296,-47
297,-46
298,-46
299,-45
300,-44
301,-43
302,-42
303,-41
304,-39
305,-38
306,-38
307,-38
308,-39
309,-40
310,-42
311,-44
312,-45
313,-48
314,-51
315,-52
316,-51
317,-48
318,-45
319,-44
320,-42
321,-41
322,-40
323,-39
324,-38
325,-37
326,-36
327,-36
328,-36
329,-36
330,-36
331,-36
332,-37
333,-38
334,-38
335,-40
336,-42
337,-41
338,-34
339,-31
340,-29
341,-28
342,-26
343,-25
344,-23
345,-22
346,-21
347,-20
348,-19
349,-18
350,-17
351,-16
352,-15
353,-15
354,-15
355,-14
356,-13
357,-12
358,-11
359,-11
360,-10
361,-10
362,-9
363,-9
