,0
0,-7
1,-17
2,-17
3,-6
4,0
5,5
6,9
7,13
8,15
9,14
10,11
11,6
12,1
13,-4
14,-10
15,-20
16,-26
17,-23
18,-18
19,-12
20,-6
21,-6
22,-11
23,-17
24,-23
25,-9
26,1
27,9
28,15
29,19
30,20
31,16
32,8
33,0
34,-5
35,-9
36,-14
37,-20
38,-26
39,-32
40,-35
41,-34
42,-31
43,-27
44,-23
45,-21
46,-18
47,-12
48,-5
49,0
50,0
51,-4
52,-14
53,-24
54,-31
55,-40
56,-47
57,-53
58,-53
59,-49
60,-42
61,-32
62,-23
63,-13
64,-2
65,9
66,23
67,35
68,48
69,60
70,68
71,68
72,61
73,51
74,40
75,33
76,26
77,19
78,13
79,6
80,0
81,-4
82,-8
83,-14
84,-23
85,-39
86,-76
87,-121
88,-163
89,-206
90,-244
91,-300
92,-368
93,-446
94,-500
95,-517
96,-495
97,-427
98,-319
99,-198
100,-86
101,10
102,88
103,137
104,157
105,155
106,127
107,94
108,62
109,53
110,48
111,42
112,40
113,42
114,47
115,51
116,55
117,58
118,60
119,58
120,51
121,43
122,34
123,22
124,15
125,21
126,33
127,42
128,50
129,57
130,60
131,55
132,45
133,34
134,29
135,26
136,23
137,19
138,15
139,10
140,6
141,3
142,0
143,-1
144,-3
145,-5
146,-8
147,-10
148,-12
149,-15
150,-19
151,-22
152,-26
153,-29
154,-32
155,-35
156,-39
157,-44
158,-50
159,-55
160,-59
161,-62
162,-65
163,-71
164,-78
165,-83
166,-88
167,-96
168,-107
169,-154
170,-236
171,-335
172,-433
173,-522
174,-542
175,-544
176,-523
177,-413
178,-279
179,-148
180,-44
181,14
182,31
183,42
184,52
185,60
186,69
187,81
188,96
189,96
190,82
191,69
192,56
193,49
194,53
195,62
196,72
197,82
198,87
199,78
200,63
201,53
202,44
203,37
204,32
205,32
206,38
207,47
208,55
209,60
210,65
211,70
212,75
213,79
214,81
215,79
216,74
217,65
218,57
219,50
220,46
221,42
222,38
223,32
224,27
225,22
226,19
227,18
228,18
229,19
230,20
231,20
232,22
233,24
234,27
235,30
236,33
237,36
238,39
239,43
240,47
241,51
242,54
243,56
244,55
245,52
246,49
247,45
248,43
249,41
250,39
251,36
252,32
253,30
254,28
255,28
256,27
257,25
258,22
259,19
260,17
261,16
262,15
263,14
264,10
265,6
266,2
267,-6
268,-22
269,-29
270,-33
271,-37
272,-40
273,-41
274,-40
275,-36
276,-31
277,-23
278,-9
279,20
280,37
281,45
282,52
283,56
284,58
285,59
286,60
287,60
288,60
289,59
290,57
291,54
292,52
293,49
294,46
295,41
296,36
297,32
298,30
299,31
300,35
301,40
302,44
303,50
304,59
305,60
306,45
307,3
308,-48
309,-111
310,-185
311,-278
312,-389
313,-498
314,-560
315,-560
316,-498
317,-355
318,-185
319,-37
320,69
321,139
322,168
323,179
324,183
325,178
326,164
327,143
328,108
329,65
330,43
331,35
332,29
333,44
334,58
335,68
336,75
337,75
338,70
339,61
340,47
341,26
342,11
343,1
344,0
345,5
346,9
347,11
348,14
349,20
350,28
351,37
352,52
353,68
354,53
355,37
356,24
357,22
358,28
359,33
360,39
361,19
362,0
363,-16
364,-23
365,-21
366,-17
367,-9
368,-20
369,-45
370,-56
371,-64
372,-69
373,-73
374,-76
375,-79
376,-80
377,-83
378,-86
379,-89
380,-91
381,-93
382,-95
383,-98
384,-102
385,-108
386,-118
387,-130
388,-117
389,-93
390,-75
391,-71
392,-69
393,-68
394,-68
395,-67
396,-65
397,-63
398,-62
399,-60
400,-59
401,-56
402,-53
403,-47
404,-25
405,7
406,31
407,42
408,49
409,56
410,66
411,76
412,88
413,103
414,103
415,84
416,53
417,36
418,33
419,31
420,27
421,18
422,11
423,3
424,-1
425,0
426,6
427,10
428,13
429,16
430,18
431,18
432,16
433,12
434,9
435,5
436,0
437,-5
438,-11
439,-18
440,-28
441,-38
442,-27
443,-14
444,-3
445,-2
446,-5
447,-11
448,-2
449,27
450,43
451,37
452,17
453,-13
454,-25
455,-26
456,-21
457,-17
458,-14
459,-10
460,-4
461,5
462,22
463,37
464,43
465,46
466,34
467,19
468,8
469,8
470,21
471,33
472,45
473,51
474,48
475,41
476,35
477,29
478,23
479,16
480,10
481,2
482,-6
