,0
0,-25
1,-26
2,-28
3,-29
4,-31
5,-32
6,-34
7,-35
8,-36
9,-37
10,-37
11,-38
12,-38
13,-38
14,-38
15,-38
16,-38
17,-39
18,-40
19,-40
20,-41
21,-42
22,-43
23,-45
24,-46
25,-48
26,-50
27,-52
28,-54
29,-57
30,-59
31,-62
32,-64
33,-66
34,-67
35,-68
36,-68
37,-67
38,-65
39,-63
40,-61
41,-58
42,-56
43,-54
44,-53
45,-51
46,-49
47,-47
48,-45
49,-43
50,-40
51,-38
52,-35
53,-32
54,-29
55,-26
56,-24
57,-22
58,-20
59,-19
60,-18
61,-18
62,-17
63,-15
64,-14
65,-12
66,-10
67,-9
68,-7
69,-7
70,-6
71,-5
72,-4
73,-3
74,-1
75,1
76,4
77,7
78,11
79,15
80,20
81,25
82,31
83,39
84,48
85,58
86,66
87,71
88,74
89,77
90,79
91,81
92,82
93,83
94,83
95,84
96,85
97,85
98,85
99,85
100,85
101,84
102,84
103,85
104,85
105,86
106,87
107,88
108,89
109,90
110,91
111,91
112,92
113,93
114,94
115,95
116,96
117,97
118,97
119,96
120,95
121,93
122,90
123,88
124,85
125,83
126,80
127,78
128,77
129,75
130,73
131,71
132,69
133,67
134,66
135,66
136,66
137,66
138,66
139,66
140,65
141,64
142,62
143,61
144,59
145,57
146,55
147,53
148,50
149,47
150,43
151,38
152,33
153,27
154,21
155,16
156,12
157,8
158,6
159,5
160,4
161,4
162,4
163,3
164,3
165,4
166,4
167,4
168,5
169,7
170,8
171,10
172,13
173,18
174,43
175,80
176,120
177,184
178,249
179,311
180,334
181,334
182,307
183,235
184,124
185,12
186,-66
187,-95
188,-95
189,-76
190,-57
191,-39
192,-25
193,-14
194,-8
195,-4
196,0
197,4
198,7
199,9
200,9
201,10
202,10
203,11
204,11
205,12
206,13
207,14
208,14
209,13
210,11
211,9
212,6
213,3
214,0
215,-2
216,-4
217,-7
218,-9
219,-11
220,-12
221,-14
222,-17
223,-19
224,-21
225,-23
226,-25
227,-26
228,-28
229,-29
230,-29
231,-30
232,-30
233,-30
234,-31
235,-31
236,-31
237,-31
238,-31
239,-32
240,-32
241,-32
242,-31
243,-30
244,-28
245,-26
246,-23
247,-20
248,-17
249,-13
250,-8
251,-2
252,4
253,16
254,46
255,69
256,88
257,104
258,116
259,125
260,130
261,134
262,137
263,140
264,142
265,143
266,144
267,142
268,138
269,132
270,125
271,116
272,105
273,83
274,64
275,46
276,27
277,4
278,-18
279,-41
280,-62
281,-76
282,-87
283,-98
284,-110
285,-123
286,-134
287,-140
288,-145
289,-148
290,-151
291,-153
292,-154
293,-155
294,-156
295,-157
296,-158
297,-159
298,-159
299,-160
300,-160
301,-160
302,-160
303,-161
304,-162
305,-163
306,-165
307,-167
308,-168
309,-170
310,-172
311,-175
312,-178
313,-181
314,-184
315,-188
316,-191
317,-194
318,-196
319,-198
320,-200
321,-201
322,-203
323,-204
324,-206
325,-207
326,-208
327,-209
328,-210
329,-210
330,-210
331,-209
332,-208
333,-207
334,-205
335,-205
336,-204
337,-203
338,-202
339,-200
340,-198
341,-196
342,-194
343,-191
344,-189
345,-187
346,-184
347,-181
348,-179
349,-176
350,-169
351,-160
352,-151
353,-141
354,-131
355,-123
356,-117
357,-112
358,-107
359,-103
360,-99
361,-95
362,-90
363,-85
364,-80
365,-76
366,-73
367,-71
368,-68
369,-67
370,-65
371,-63
372,-62
373,-61
374,-59
375,-58
376,-57
377,-56
378,-55
379,-54
380,-53
381,-52
382,-52
383,-52
384,-52
385,-52
386,-52
387,-52
388,-52
389,-51
390,-50
391,-49
392,-48
393,-47
394,-46
395,-46
396,-46
397,-46
398,-47
399,-48
400,-48
401,-49
402,-48
403,-48
404,-48
405,-48
406,-48
407,-48
408,-49
409,-50
410,-51
411,-51
412,-52
413,-53
414,-54
415,-54
416,-54
417,-54
418,-53
419,-53
420,-53
421,-53
422,-53
423,-53
424,-53
425,-53
426,-53
427,-53
428,-52
429,-52
430,-51
431,-51
432,-50
433,-49
434,-48
435,-47
436,-46
437,-45
438,-43
439,-42
440,-42
441,-41
442,-41
443,-41
444,-41
445,-41
446,-40
447,-40
448,-40
449,-39
450,-38
451,-37
452,-31
453,-23
454,-13
455,-4
456,1
457,8
458,14
459,21
460,26
461,31
462,36
463,39
464,41
465,43
466,44
467,45
468,46
469,46
470,47
471,48
472,49
473,51
474,52
475,53
476,54
477,54
478,55
479,55
480,54
481,54
482,53
483,53
484,53
485,53
486,53
487,53
488,52
489,51
490,51
491,50
492,49
493,49
494,48
495,49
496,49
497,50
498,52
499,54
500,56
501,57
502,59
503,61
504,64
505,68
506,72
507,77
508,82
509,90
510,100
511,108
512,113
513,116
514,118
515,119
516,121
517,122
518,124
519,126
520,127
521,128
522,128
523,125
524,119
525,112
526,104
527,96
528,89
529,80
530,71
531,63
532,57
533,53
534,49
535,46
536,43
537,41
538,37
539,34
540,31
541,29
542,27
543,28
544,29
545,32
546,38
547,45
548,54
549,71
550,99
551,140
552,191
553,250
554,317
555,339
556,351
557,339
558,253
559,129
560,-2
561,-109
562,-147
563,-159
564,-132
565,-90
566,-49
567,-34
568,-27
569,-21
570,-16
571,-12
572,-6
573,-2
574,1
575,3
576,5
577,7
578,8
579,10
580,11
581,12
582,12
583,12
584,12
585,12
586,13
587,14
588,15
589,15
590,16
591,17
592,17
593,18
594,19
595,20
596,22
597,24
598,28
599,31
600,36
601,41
602,48
603,56
604,64
605,73
606,82
607,91
608,99
609,107
610,114
611,121
612,128
613,135
614,141
615,148
616,156
617,167
618,177
619,186
620,196
621,205
622,215
623,224
624,233
625,242
626,254
627,270
628,288
629,305
630,323
631,344
632,362
633,375
634,387
635,399
636,411
637,421
638,431
639,440
640,445
641,447
642,448
643,450
644,452
645,454
