,0
0,4
1,2
2,1
3,-1
4,-5
5,-13
6,-35
7,-57
8,-71
9,-76
10,-80
11,-83
12,-85
13,-84
14,-78
15,-69
16,-52
17,-36
18,-31
19,-28
20,-25
21,-24
22,-26
23,-31
24,-38
25,-46
26,-59
27,-72
28,-83
29,-90
30,-98
31,-106
32,-113
33,-120
34,-127
35,-134
36,-141
37,-147
38,-156
39,-167
40,-185
41,-196
42,-203
43,-209
44,-214
45,-217
46,-217
47,-216
48,-213
49,-208
50,-202
51,-195
52,-184
53,-165
54,-147
55,-134
56,-125
57,-118
58,-111
59,-106
60,-101
61,-95
62,-89
63,-82
64,-72
65,-59
66,-42
67,-21
68,-3
69,14
70,31
71,44
72,50
73,52
74,54
75,56
76,57
77,59
78,60
79,61
80,63
81,65
82,67
83,68
84,69
85,70
86,70
87,70
88,70
89,71
90,72
91,72
92,73
93,76
94,78
95,81
96,81
97,79
98,73
99,67
100,60
101,49
102,37
103,24
104,12
105,2
106,-8
107,-17
108,-26
109,-43
110,-68
111,-109
112,-161
113,-231
114,-327
115,-434
116,-532
117,-592
118,-595
119,-549
120,-417
121,-234
122,-19
123,197
124,378
125,468
126,501
127,503
128,493
129,484
130,474
131,475
132,493
133,520
134,542
135,550
136,556
137,554
138,538
139,497
140,457
141,412
142,364
143,312
144,257
145,205
146,155
147,125
148,95
149,68
150,56
151,50
152,46
153,43
154,40
155,38
156,36
157,33
158,30
159,27
160,24
161,21
162,19
163,17
164,14
165,11
166,7
167,2
168,-1
169,-5
170,-9
171,-13
172,-17
173,-22
174,-26
175,-29
176,-32
177,-34
178,-38
179,-42
180,-46
181,-50
182,-54
183,-57
184,-60
185,-62
186,-65
187,-68
188,-72
189,-76
190,-85
191,-102
192,-121
193,-130
194,-136
195,-142
196,-146
197,-149
198,-152
199,-154
200,-155
201,-156
202,-155
203,-153
204,-150
205,-147
206,-144
207,-139
208,-129
209,-102
210,-71
211,-42
212,-20
213,-4
214,7
215,22
216,44
217,67
218,83
219,99
220,111
221,120
222,126
223,130
224,133
225,135
226,136
227,136
228,137
229,138
230,138
231,138
232,139
233,140
234,141
235,142
236,143
237,143
238,142
239,141
240,140
241,137
242,135
243,131
244,128
245,124
246,122
247,119
248,117
249,116
250,115
251,114
252,113
253,112
254,111
255,109
256,107
257,105
258,103
259,102
260,100
261,99
262,98
263,97
264,97
265,98
266,98
267,98
268,98
269,97
270,97
271,95
272,94
273,92
274,90
275,88
276,87
277,86
278,85
279,84
280,83
281,82
282,80
283,79
284,77
285,75
286,72
287,69
288,66
289,65
290,63
291,62
292,60
293,57
294,54
295,46
296,31
297,24
298,20
299,17
300,15
301,15
302,20
303,26
304,33
305,38
306,44
307,50
308,56
309,60
310,60
311,58
312,54
313,50
314,46
315,42
316,38
317,33
318,29
319,25
320,21
321,19
322,18
323,17
324,16
325,15
326,14
327,14
328,12
329,11
330,8
331,7
332,7
333,7
334,9
335,10
336,12
337,13
338,15
339,17
340,19
341,20
342,19
343,14
344,7
345,2
346,0
347,-2
348,-5
349,-7
350,-9
351,-11
352,-13
353,-14
354,-14
355,-15
356,-16
357,-16
358,-17
359,-17
360,-18
361,-18
362,-19
363,-19
364,-20
365,-20
366,-20
367,-20
368,-20
369,-20
370,-20
371,-21
372,-22
373,-22
374,-23
375,-23
376,-23
377,-22
378,-23
379,-24
380,-24
381,-25
382,-26
383,-29
384,-34
385,-36
386,-35
387,-32
388,-25
389,-38
390,-122
391,-255
392,-425
393,-582
394,-643
395,-628
396,-499
397,-286
398,-70
399,53
400,64
401,23
402,-1
403,-10
404,-16
405,-20
406,-23
407,-26
408,-29
409,-37
410,-34
411,-21
412,-14
413,-9
414,-9
415,-12
416,-18
417,-23
418,-29
419,-35
420,-38
421,-38
422,-35
423,-31
424,-27
425,-23
426,-19
427,-15
428,-11
429,-11
430,-14
431,-19
432,-25
433,-31
434,-40
435,-49
436,-59
437,-70
438,-81
439,-88
440,-91
441,-95
442,-99
443,-100
444,-94
445,-80
446,-59
447,-33
448,-9
449,9
450,18
451,24
452,28
453,30
454,29
455,26
456,22
457,17
458,13
459,10
460,7
461,4
462,0
463,-4
464,-8
465,-12
466,-15
467,-19
468,-22
469,-26
470,-30
471,-34
472,-40
473,-51
474,-92
475,-187
476,-320
477,-481
478,-648
479,-795
480,-870
481,-868
482,-782
483,-583
484,-332
485,-78
486,116
487,183
488,204
489,216
490,221
491,226
492,247
493,296
494,349
495,404
496,426
497,436
498,444
499,442
500,427
501,389
502,349
503,307
504,259
505,206
506,154
507,108
508,78
509,52
510,34
511,19
512,10
513,3
514,-2
515,-6
516,-9
517,-12
518,-14
519,-16
520,-18
521,-21
522,-23
523,-24
524,-25
525,-25
526,-25
527,-25
528,-26
529,-27
530,-27
531,-27
532,-27
533,-27
534,-28
535,-29
536,-29
537,-30
538,-30
539,-29
540,-28
541,-28
542,-27
543,-26
544,-25
545,-24
546,-23
547,-22
548,-21
549,-21
550,-20
551,-17
552,-15
553,-19
554,-28
555,-36
556,-42
557,-48
558,-56
559,-65
560,-74
561,-84
562,-95
563,-105
564,-112
565,-118
566,-123
567,-127
568,-131
569,-135
570,-138
571,-140
572,-141
573,-141
574,-140
575,-138
576,-135
577,-131
578,-123
579,-108
580,-99
581,-95
582,-92
583,-90
584,-86
585,-83
586,-80
587,-77
588,-73
589,-62
590,-47
591,-29
592,0
593,38
594,56
595,66
596,73
597,82
598,94
599,101
600,105
601,110
602,114
603,117
604,119
605,121
606,121
607,121
608,121
609,121
610,121
611,121
612,120
613,120
614,120
