,0
0,-166
1,-151
2,-134
3,-114
4,-91
5,-66
6,-46
7,-26
8,-6
9,13
10,31
11,47
12,62
13,79
14,99
15,122
16,143
17,164
18,184
19,197
20,204
21,208
22,212
23,215
24,217
25,218
26,219
27,219
28,219
29,217
30,214
31,210
32,204
33,198
34,191
35,183
36,173
37,160
38,148
39,135
40,122
41,107
42,89
43,73
44,58
45,52
46,48
47,44
48,42
49,40
50,38
51,37
52,36
53,34
54,32
55,30
56,27
57,24
58,21
59,18
60,15
61,13
62,10
63,8
64,6
65,5
66,3
67,2
68,1
69,0
70,-1
71,-3
72,-5
73,-9
74,-12
75,-15
76,-17
77,-19
78,-20
79,-20
80,-19
81,-16
82,-13
83,-9
84,-4
85,0
86,3
87,6
88,8
89,11
90,13
91,14
92,15
93,17
94,19
95,21
96,24
97,28
98,32
99,37
100,41
101,46
102,51
103,55
104,59
105,62
106,66
107,70
108,74
109,80
110,87
111,95
112,103
113,111
114,118
115,124
116,130
117,136
118,143
119,151
120,160
121,169
122,182
123,192
124,197
125,200
126,204
127,207
128,211
129,215
130,218
131,221
132,224
133,227
134,230
135,232
136,233
137,233
138,234
139,235
140,236
141,237
142,237
143,236
144,235
145,235
146,235
147,234
148,232
149,229
150,226
151,222
152,219
153,216
154,213
155,210
156,207
157,204
158,201
159,197
160,192
161,186
162,178
163,171
164,163
165,155
166,147
167,139
168,130
169,123
170,117
171,111
172,104
173,97
174,91
175,85
176,80
177,75
178,70
179,66
180,62
181,58
182,55
183,52
184,48
185,43
186,40
187,38
188,36
189,35
190,34
191,35
192,36
193,40
194,45
195,51
196,59
197,66
198,73
199,79
200,87
201,95
202,103
203,110
204,114
205,115
206,113
207,108
208,103
209,95
210,87
211,78
212,64
213,49
214,34
215,20
216,10
217,1
218,-5
219,-13
220,-20
221,-27
222,-34
223,-40
224,-46
225,-52
226,-57
227,-64
228,-69
229,-74
230,-79
231,-82
232,-84
233,-84
234,-84
235,-81
236,-78
237,-73
238,-66
239,-57
240,-20
241,56
242,175
243,332
244,511
245,662
246,714
247,702
248,582
249,351
250,75
251,-169
252,-291
253,-332
254,-306
255,-262
256,-216
257,-197
258,-188
259,-181
260,-174
261,-168
262,-164
263,-161
264,-158
265,-158
266,-159
267,-162
268,-167
269,-174
270,-182
271,-189
272,-195
273,-200
274,-203
275,-205
276,-209
277,-213
278,-218
279,-224
280,-231
281,-237
282,-243
283,-249
284,-253
285,-256
286,-258
287,-259
288,-259
289,-258
290,-257
291,-257
292,-256
293,-256
294,-256
295,-257
296,-259
297,-262
298,-265
299,-266
300,-262
301,-255
302,-246
303,-237
304,-229
305,-221
306,-211
307,-202
308,-193
309,-185
310,-178
311,-172
312,-165
313,-154
314,-137
315,-123
316,-110
317,-105
318,-102
319,-100
320,-97
321,-94
322,-91
323,-89
324,-86
325,-83
326,-79
327,-74
328,-70
329,-65
330,-60
331,-55
332,-50
333,-43
334,-34
335,-17
336,-2
337,3
338,5
339,7
340,8
341,10
342,11
343,12
344,12
345,7
346,-3
347,-17
348,-30
349,-38
350,-46
351,-54
352,-61
353,-68
354,-74
355,-79
356,-83
357,-86
358,-88
359,-91
360,-93
361,-94
362,-95
363,-96
364,-96
365,-96
366,-96
367,-95
368,-94
369,-92
370,-91
371,-90
372,-90
373,-89
374,-89
375,-89
376,-88
377,-88
378,-88
379,-87
380,-86
381,-85
382,-83
383,-81
384,-80
385,-79
386,-78
387,-78
388,-78
389,-80
390,-82
391,-85
392,-88
393,-91
394,-94
395,-96
396,-98
397,-101
398,-103
399,-105
400,-107
401,-108
402,-110
403,-112
404,-116
405,-120
406,-125
407,-130
408,-135
409,-139
410,-142
411,-144
412,-146
413,-145
414,-144
415,-142
416,-139
417,-138
418,-137
419,-136
420,-136
421,-137
422,-137
423,-137
424,-136
425,-135
426,-133
427,-130
428,-127
429,-122
430,-118
431,-113
432,-106
433,-98
434,-90
435,-83
436,-76
437,-68
438,-59
439,-52
440,-49
441,-51
442,-53
443,-57
444,-60
445,-62
446,-65
447,-70
448,-74
449,-77
450,-78
451,-77
452,-74
453,-70
454,-67
455,-63
456,-59
457,-53
458,-47
459,-41
460,-37
461,-33
462,-31
463,-29
464,-29
465,-29
466,-29
467,-30
468,-32
469,-32
470,-31
471,-30
472,-29
473,-28
474,-28
475,-30
476,-33
477,-36
478,-39
479,-41
480,-43
481,-45
482,-46
483,-48
484,-49
485,-50
486,-50
487,-51
488,-51
489,-50
490,-49
491,-47
492,-45
493,-43
494,-40
495,-36
496,-31
497,-26
498,-21
499,-14
500,-7
501,1
502,20
503,41
504,66
505,90
506,115
507,135
508,152
509,159
510,163
511,167
512,169
513,171
514,174
515,176
516,177
517,179
518,180
519,180
520,181
521,182
522,182
523,183
524,183
525,182
526,182
527,181
528,179
529,177
530,176
531,175
532,176
533,176
534,177
535,178
536,180
537,183
538,186
539,190
540,194
541,198
542,203
543,243
544,320
545,429
546,560
547,696
548,783
549,813
550,770
551,637
552,418
553,184
554,-9
555,-88
556,-113
557,-76
558,-15
559,43
560,73
561,89
562,101
563,113
564,124
565,132
566,136
567,140
568,143
569,145
570,147
571,149
572,150
573,151
574,152
575,153
576,155
577,156
578,157
579,157
580,156
581,155
582,153
583,152
584,151
585,149
586,147
587,145
588,144
589,144
590,144
591,145
592,146
593,147
594,149
595,151
596,153
597,154
598,154
599,153
600,152
601,151
602,150
603,150
604,151
605,154
606,158
607,162
608,165
609,167
610,166
611,164
612,161
613,159
614,155
615,151
616,149
617,154
618,163
619,173
620,179
621,184
622,190
623,195
624,200
625,204
626,207
627,209
628,210
629,210
630,209
631,207
632,204
633,200
634,196
635,191
636,186
637,180
638,169
639,157
640,145
641,132
642,116
643,96
644,76
645,57
646,39
647,22
648,10
649,3
650,-4
651,-14
652,-25
653,-37
654,-53
655,-76
656,-93
657,-109
658,-122
659,-128
660,-131
661,-133
662,-135
663,-138
664,-140
665,-142
666,-143
667,-144
668,-144
669,-144
670,-143
671,-141
672,-137
673,-133
674,-129
675,-124
676,-121
677,-118
678,-116
679,-114
680,-111
681,-109
682,-106
683,-103
684,-99
685,-94
686,-90
687,-85
688,-80
689,-76
690,-72
691,-69
692,-66
693,-64
694,-62
695,-60
696,-57
697,-54
698,-51
699,-48
700,-44
701,-39
702,-34
703,-29
704,-24
705,-19
706,-15
707,-11
708,-7
709,-4
710,-2
711,-1
712,0
713,1
714,3
715,4
716,6
717,7
718,9
719,11
720,13
721,15
722,16
723,17
724,17
725,17
726,17
727,16
728,15
729,14
730,14
731,14
732,15
733,16
734,17
735,19
736,20
737,21
738,22
739,24
740,24
741,24
742,24
743,23
744,22
745,23
746,24
747,24
748,25
749,26
750,26
751,26
752,25
753,24
754,22
755,20
756,17
757,14
758,11
759,9
760,7
761,6
762,5
763,4
764,3
765,2
766,1
767,0
768,-2
769,-5
770,-8
771,-11
772,-13
773,-15
774,-16
775,-17
776,-17
777,-18
778,-18
779,-18
780,-17
781,-16
782,-15
783,-15
784,-16
785,-16
786,-16
787,-16
788,-15
789,-15
790,-14
791,-13
792,-11
793,-9
794,-7
795,-5
796,-3
797,-1
798,0
799,4
800,7
801,11
802,15
803,19
804,23
805,28
806,39
807,59
808,75
809,84
810,90
811,95
812,99
813,102
814,104
815,103
816,99
817,93
818,85
819,77
820,70
821,62
822,53
823,45
824,35
825,25
826,17
827,11
828,6
829,2
830,-1
831,-5
832,-9
833,-12
834,-15
835,-18
836,-20
837,-22
838,-23
839,-24
840,-25
841,-25
842,-26
843,-28
844,-34
845,-38
846,-32
847,-15
848,32
849,103
850,206
851,344
852,502
853,647
854,724
855,724
856,646
857,466
858,248
859,48
860,-90
861,-143
862,-144
863,-99
864,-50
865,-37
866,-29
867,-24
868,-20
869,-17
870,-15
871,-13
872,-12
873,-9
874,-8
875,-6
876,-4
877,-3
878,-2
879,0
880,1
881,3
882,4
883,5
884,5
885,5
886,5
887,5
888,5
889,5
890,6
891,7
892,9
893,11
894,14
895,16
896,19
897,24
898,29
899,34
900,39
901,43
902,46
903,50
904,53
905,57
906,62
907,66
908,71
909,75
910,79
911,82
912,86
913,89
914,93
915,97
916,102
917,109
918,117
919,128
920,139
921,145
922,149
923,153
924,157
925,160
926,164
927,168
928,173
929,177
930,181
931,185
932,189
933,193
934,197
935,203
936,214
937,222
938,223
939,221
940,219
941,217
942,217
943,217
944,216
945,212
946,204
947,194
948,184
949,172
950,161
951,153
952,144
953,130
954,100
955,73
956,59
957,50
958,44
959,40
960,36
961,32
962,29
963,26
964,23
965,18
966,11
967,3
968,-3
969,-8
970,-14
971,-21
972,-26
973,-30
974,-32
975,-31
976,-30
977,-29
978,-29
979,-29
980,-29
981,-27
982,-25
983,-23
984,-22
985,-23
986,-27
987,-30
988,-33
989,-36
990,-38
991,-41
992,-45
993,-48
994,-51
995,-52
996,-52
997,-53
998,-52
999,-51
1000,-49
1001,-47
1002,-45
1003,-42
1004,-42
1005,-43
1006,-45
1007,-47
1008,-48
1009,-50
1010,-53
1011,-54
1012,-53
1013,-51
1014,-49
1015,-47
1016,-42
1017,-39
1018,-43
1019,-51
1020,-54
1021,-56
1022,-58
1023,-60
1024,-61
1025,-62
1026,-63
1027,-64
1028,-66
1029,-67
1030,-67
1031,-67
1032,-67
1033,-67
1034,-68
1035,-70
1036,-72
1037,-74
1038,-75
1039,-77
1040,-79
1041,-81
1042,-84
1043,-86
1044,-87
1045,-88
1046,-90
1047,-92
1048,-95
1049,-98
1050,-101
1051,-105
1052,-108
1053,-112
1054,-116
1055,-120
1056,-125
1057,-128
1058,-131
1059,-133
1060,-134
1061,-135
1062,-137
1063,-139
1064,-141
1065,-143
1066,-145
1067,-147
1068,-150
1069,-154
1070,-157
1071,-160
1072,-161
1073,-162
1074,-163
1075,-164
1076,-164
1077,-164
1078,-165
1079,-165
1080,-166
1081,-170
1082,-175
1083,-175
1084,-165
1085,-153
1086,-147
1087,-143
1088,-140
1089,-137
1090,-135
1091,-133
1092,-130
1093,-128
1094,-126
1095,-124
1096,-123
1097,-121
1098,-119
1099,-117
1100,-116
1101,-114
1102,-113
1103,-111
1104,-109
1105,-106
1106,-104
1107,-101
1108,-99
1109,-95
1110,-91
1111,-86
1112,-82
1113,-78
