,0
0,50
1,55
2,62
3,71
4,85
5,100
6,112
7,122
8,130
9,137
10,144
11,156
12,176
13,198
14,220
15,243
16,267
17,292
18,319
19,348
20,376
21,404
22,433
23,449
24,459
25,466
26,469
27,466
28,460
29,451
30,440
31,424
32,406
33,382
34,355
35,312
36,259
37,198
38,139
39,84
40,32
41,-19
42,-43
43,-51
44,-53
45,-55
46,-57
47,-59
48,-61
49,-63
50,-64
51,-65
52,-66
53,-66
54,-66
55,-66
56,-66
57,-66
58,-66
59,-66
60,-65
61,-66
62,-66
63,-68
64,-69
65,-70
66,-71
67,-71
68,-70
69,-70
70,-69
71,-68
72,-68
73,-68
74,-68
75,-69
76,-71
77,-72
78,-74
79,-75
80,-75
81,-76
82,-76
83,-75
84,-75
85,-75
86,-75
87,-75
88,-76
89,-77
90,-79
91,-82
92,-84
93,-86
94,-87
95,-88
96,-88
97,-87
98,-86
99,-83
100,-81
101,-78
102,-75
103,-72
104,-69
105,-65
106,-60
107,-50
108,-39
109,-30
110,-18
111,-4
112,16
113,30
114,41
115,50
116,55
117,56
118,56
119,56
120,56
121,56
122,55
123,55
124,55
125,55
126,55
127,55
128,55
129,55
130,55
131,55
132,55
133,54
134,55
135,55
136,55
137,56
138,58
139,63
140,63
141,56
142,52
143,49
144,47
145,45
146,44
147,45
148,45
149,47
150,49
151,51
152,53
153,57
154,60
155,62
156,61
157,57
158,53
159,50
160,47
161,43
162,41
163,41
164,45
165,50
166,54
167,55
168,57
169,58
170,59
171,61
172,62
173,63
174,64
175,65
176,66
177,67
178,69
179,69
180,70
181,70
182,69
183,69
184,69
185,68
186,68
187,68
188,67
189,67
190,67
191,67
192,66
193,66
194,65
195,64
196,64
197,62
198,60
199,58
200,55
201,53
202,51
203,48
204,42
205,35
206,31
207,28
208,26
209,24
210,22
211,20
212,19
213,18
214,18
215,19
216,19
217,20
218,21
219,21
220,21
221,22
222,24
223,25
224,25
225,25
226,22
227,19
228,15
229,12
230,9
231,5
232,1
233,-2
234,-3
235,-3
236,0
237,3
238,6
239,10
240,15
241,19
242,20
243,17
244,12
245,2
246,3
247,35
248,64
249,75
250,75
251,65
252,55
253,47
254,40
255,36
256,32
257,18
258,-11
259,-34
260,-30
261,-12
262,-1
263,2
264,0
265,-6
266,-11
267,-17
268,-20
269,-21
270,-17
271,-11
272,-1
273,13
274,25
275,34
276,42
277,51
278,66
279,86
280,106
281,125
282,143
283,165
284,189
285,211
286,231
287,250
288,283
289,323
290,359
291,381
292,402
293,418
294,426
295,432
296,432
297,424
298,418
299,414
300,410
301,404
302,396
303,383
304,340
305,269
306,182
307,92
308,15
309,-44
310,-85
311,-115
312,-133
313,-145
314,-154
315,-157
316,-153
317,-144
318,-140
319,-136
320,-133
321,-131
322,-129
323,-128
324,-128
325,-127
326,-127
327,-128
328,-129
329,-130
330,-131
331,-133
332,-135
333,-137
334,-136
335,-132
336,-127
337,-124
338,-121
339,-119
340,-116
341,-114
342,-113
343,-112
344,-112
345,-113
346,-114
347,-116
348,-119
349,-123
350,-128
351,-138
352,-150
353,-160
354,-167
355,-172
356,-176
357,-179
358,-181
359,-184
360,-186
361,-189
362,-190
363,-190
364,-187
365,-183
366,-178
367,-173
368,-168
369,-161
370,-153
371,-144
372,-135
373,-126
374,-119
375,-115
376,-111
377,-105
378,-91
379,-71
380,-49
381,-33
382,-22
383,-13
384,-5
385,6
386,24
387,39
388,50
389,59
390,66
391,71
392,76
393,80
394,84
395,86
396,89
397,91
398,93
399,94
400,95
401,96
402,96
403,97
404,97
405,98
406,98
407,97
408,98
409,99
410,100
411,95
412,86
413,81
414,78
415,74
416,71
417,69
418,67
419,66
420,66
421,66
422,67
423,69
424,71
425,73
426,76
427,78
428,80
429,82
430,85
431,89
432,93
433,96
434,98
435,98
436,96
437,94
438,92
439,90
440,88
441,86
442,84
443,82
444,80
445,79
446,79
447,80
448,81
449,82
450,84
451,85
452,88
453,90
454,92
455,94
456,95
457,97
458,99
459,102
460,105
461,108
462,111
463,115
464,122
465,131
466,143
467,151
468,158
469,163
470,168
471,172
472,175
473,178
474,185
475,199
476,218
477,235
478,251
479,267
480,285
481,300
482,315
483,333
484,354
485,375
486,394
487,415
488,430
489,440
