,0
0,7
1,6
2,4
3,1
4,-1
5,-5
6,-10
7,-16
8,-25
9,-33
10,-42
11,-52
12,-63
13,-74
14,-80
15,-84
16,-88
17,-91
18,-92
19,-92
20,-92
21,-91
22,-89
23,-86
24,-82
25,-77
26,-69
27,-54
28,-49
29,-45
30,-41
31,-39
32,-38
33,-40
34,-43
35,-45
36,-48
37,-50
38,-49
39,-42
40,-32
41,-16
42,9
43,30
44,46
45,59
46,72
47,83
48,83
49,84
50,85
51,85
52,86
53,86
54,86
55,85
56,85
57,86
58,87
59,88
60,88
61,87
62,87
63,89
64,89
65,86
66,84
67,83
68,81
69,79
70,78
71,77
72,75
73,72
74,68
75,70
76,73
77,75
78,77
79,78
80,78
81,77
82,74
83,71
84,67
85,59
86,43
87,28
88,17
89,6
90,-17
91,-48
92,-85
93,-128
94,-173
95,-223
96,-280
97,-345
98,-421
99,-504
100,-582
101,-645
102,-659
103,-647
104,-567
105,-436
106,-281
107,-139
108,-26
109,53
110,81
111,92
112,96
113,91
114,82
115,77
116,72
117,68
118,65
119,61
120,58
121,55
122,52
123,48
124,44
125,37
126,27
127,16
128,13
129,11
130,10
131,9
132,7
133,6
134,6
135,5
136,4
137,3
138,2
139,1
140,1
141,0
142,0
143,0
144,0
145,-1
146,-3
147,-4
148,-6
149,-8
150,-11
151,-15
152,-18
153,-21
154,-25
155,-30
156,-34
157,-37
158,-39
159,-42
160,-44
161,-45
162,-46
163,-47
164,-49
165,-50
166,-51
167,-51
168,-51
169,-51
170,-51
171,-51
172,-52
173,-53
174,-54
175,-54
176,-54
177,-54
178,-54
179,-55
180,-55
181,-55
182,-54
183,-54
184,-55
185,-58
186,-58
187,-54
188,-48
189,-40
190,-30
191,-16
192,-9
193,-4
194,0
195,3
196,7
197,9
198,9
199,9
200,10
201,11
202,12
203,13
204,14
205,14
206,14
207,14
208,16
209,17
210,18
211,19
212,18
213,18
214,18
215,16
216,14
217,12
218,8
219,5
220,3
221,2
222,1
223,0
224,0
225,-2
226,-3
227,-5
228,-6
229,-7
230,-9
231,-11
232,-13
233,-14
234,-15
235,-16
236,-17
237,-18
238,-20
239,-22
240,-24
241,-28
242,-31
243,-42
244,-65
245,-76
246,-80
247,-84
248,-88
249,-91
250,-92
251,-93
252,-94
253,-94
254,-93
255,-92
256,-91
257,-89
258,-87
259,-85
260,-82
261,-80
262,-78
263,-75
264,-72
265,-69
266,-65
267,-62
268,-59
269,-56
270,-52
271,-46
272,-36
273,-16
274,0
275,13
276,24
277,36
278,47
279,53
280,55
281,57
282,59
283,60
284,61
285,61
286,62
287,62
288,63
289,64
290,64
291,65
292,66
293,66
294,66
295,67
296,67
297,68
298,68
299,68
300,69
301,70
302,71
303,72
304,75
305,77
306,73
307,65
308,60
309,56
310,52
311,48
312,46
313,46
314,46
315,48
316,49
317,52
318,57
319,63
320,49
321,26
322,5
323,-24
324,-56
325,-93
326,-134
327,-175
328,-218
329,-263
330,-315
331,-379
332,-450
333,-518
334,-556
335,-557
336,-525
337,-443
338,-326
339,-189
340,-54
341,55
342,118
343,126
344,107
345,62
346,44
347,39
348,36
349,34
350,33
351,32
352,32
353,31
354,28
355,25
356,26
357,33
358,39
359,44
360,48
361,49
362,46
363,39
364,33
365,27
366,22
367,16
368,10
369,5
370,0
371,-4
372,-10
373,-18
374,-24
375,-26
376,-26
377,-26
378,-26
379,-26
380,-26
381,-28
382,-29
383,-31
384,-33
385,-36
386,-38
387,-41
388,-44
389,-46
390,-47
391,-48
392,-48
393,-49
394,-50
395,-52
396,-54
397,-56
398,-58
399,-61
400,-63
401,-65
402,-67
403,-68
404,-68
405,-68
406,-67
407,-66
408,-65
409,-64
410,-63
411,-61
412,-60
413,-59
414,-57
415,-56
416,-54
417,-52
418,-49
419,-45
420,-34
421,-24
422,-17
423,-11
424,-6
425,-2
426,0
427,4
428,8
