,0
0,19
1,4
2,-9
3,-25
4,-45
5,-63
6,-73
7,-80
8,-85
9,-90
10,-94
11,-109
12,-132
13,-147
14,-152
15,-155
16,-156
17,-156
18,-154
19,-149
20,-144
21,-124
22,-84
23,-29
24,46
25,150
26,290
27,449
28,586
29,640
30,631
31,530
32,340
33,105
34,-124
35,-302
36,-387
37,-398
38,-374
39,-320
40,-292
41,-285
42,-281
43,-278
44,-276
45,-275
46,-273
47,-272
48,-270
49,-268
50,-266
51,-263
52,-259
53,-253
54,-241
55,-222
56,-204
57,-186
58,-175
59,-167
60,-161
61,-154
62,-143
63,-127
64,-101
65,-78
66,-68
67,-60
68,-50
69,-35
70,-22
71,-13
72,-8
73,-5
74,5
75,31
76,67
77,105
78,135
79,149
80,159
81,170
82,179
83,184
84,178
85,159
86,136
87,121
88,104
89,86
90,57
91,21
92,-13
93,-36
94,-46
95,-52
96,-66
97,-94
98,-127
99,-143
100,-148
101,-151
102,-153
103,-153
104,-152
105,-150
106,-146
107,-134
108,-100
109,-62
110,-19
111,40
112,123
113,215
114,291
115,320
116,279
117,169
118,21
119,-131
120,-273
121,-402
122,-509
123,-581
124,-597
125,-591
126,-541
127,-492
128,-452
129,-427
130,-414
131,-402
132,-391
133,-385
134,-382
135,-380
136,-377
137,-375
138,-371
139,-359
140,-334
141,-318
142,-307
143,-300
144,-296
145,-296
146,-297
147,-299
148,-301
149,-295
150,-262
151,-221
152,-178
153,-140
154,-109
155,-85
156,-60
157,-29
158,0
159,23
160,36
161,54
162,77
163,103
164,129
165,155
166,165
167,171
168,175
169,166
170,150
171,132
172,115
173,97
174,78
175,60
176,43
177,26
178,9
179,-9
180,-28
181,-44
182,-68
183,-95
184,-121
185,-134
186,-142
187,-148
188,-147
189,-136
190,-120
191,-103
192,-91
193,-79
194,-60
195,-28
196,22
197,98
198,201
199,317
200,418
201,467
202,461
203,382
204,226
205,53
206,-90
207,-185
208,-222
209,-234
210,-227
211,-219
212,-214
213,-210
214,-205
215,-198
216,-186
217,-171
218,-164
219,-159
220,-155
221,-151
222,-147
223,-142
224,-122
225,-98
226,-72
227,-42
228,-11
229,7
230,12
231,15
232,17
233,18
234,18
235,18
236,17
237,17
238,16
239,15
240,26
241,56
242,84
243,106
244,130
245,159
246,191
247,224
248,252
249,268
250,278
251,283
252,287
253,287
254,283
255,276
256,255
257,218
258,181
259,146
260,115
261,91
262,78
263,66
264,55
265,47
266,41
267,49
268,63
269,75
270,83
271,88
272,77
273,65
274,56
275,48
276,41
277,30
278,18
279,8
280,11
281,41
282,96
283,171
284,257
285,350
286,440
287,498
288,499
289,450
290,333
291,195
292,58
293,-63
294,-162
295,-228
296,-245
297,-241
298,-203
299,-150
300,-101
301,-72
302,-62
303,-67
304,-82
305,-105
306,-129
307,-138
308,-138
309,-130
310,-109
311,-93
312,-89
313,-86
314,-85
315,-84
316,-85
317,-87
318,-89
319,-93
320,-92
321,-73
322,-42
323,-7
324,27
325,51
326,60
327,65
328,68
329,77
330,100
331,125
332,139
333,154
334,168
335,180
336,193
337,201
338,207
339,207
340,199
341,178
342,157
343,145
344,134
345,124
346,108
347,84
348,72
349,60
350,47
351,33
352,19
353,-3
354,-34
355,-63
356,-85
357,-98
358,-110
359,-125
360,-139
361,-149
362,-149
363,-143
364,-125
365,-97
366,-63
367,-23
368,29
369,102
370,195
371,295
372,383
373,439
374,446
375,424
376,336
377,206
378,68
379,-41
380,-117
381,-166
382,-196
383,-219
384,-231
385,-238
386,-243
387,-245
388,-244
389,-238
390,-223
391,-201
392,-175
393,-167
394,-163
395,-161
396,-171
397,-183
398,-193
399,-194
400,-187
401,-171
402,-139
403,-107
404,-89
405,-85
406,-83
407,-81
408,-79
409,-77
410,-75
411,-73
412,-71
413,-67
414,-53
415,-20
416,18
417,53
418,78
419,87
420,94
421,101
422,111
423,121
424,126
425,120
426,99
427,74
428,46
429,18
430,-5
431,-18
432,-41
433,-54
434,-58
435,-60
436,-63
437,-66
438,-69
439,-73
440,-78
441,-87
442,-94
443,-104
444,-118
445,-129
446,-135
447,-135
448,-128
449,-109
450,-86
451,-60
452,-28
453,13
454,69
455,134
456,204
457,272
458,334
459,389
460,414
461,407
462,347
463,217
464,47
465,-119
466,-243
467,-317
468,-332
469,-328
470,-293
471,-274
472,-274
473,-284
474,-281
475,-251
476,-194
477,-133
478,-88
479,-62
480,-52
481,-49
482,-48
483,-47
484,-46
485,-46
486,-47
487,-50
488,-54
489,-59
490,-67
491,-73
492,-79
493,-85
494,-85
495,-77
496,-55
497,-29
498,-13
499,1
500,19
501,51
502,92
503,134
504,168
505,197
506,226
507,254
508,267
509,272
510,272
511,265
512,244
513,216
514,189
515,161
516,130
517,98
518,81
519,76
520,79
521,83
522,86
523,78
524,65
525,52
526,46
527,43
528,41
529,39
530,36
531,33
532,29
533,24
534,18
535,13
536,9
537,3
538,-1
539,13
540,57
541,139
542,243
543,350
544,434
545,486
546,492
547,473
548,395
549,294
550,180
551,62
552,-40
553,-112
554,-149
555,-153
556,-139
557,-85
558,-42
559,-39
560,-69
561,-127
562,-173
563,-179
564,-161
565,-117
566,-69
567,-30
568,-19
569,-14
570,-18
571,-44
572,-78
573,-103
574,-112
575,-115
576,-112
577,-106
578,-96
579,-80
580,-63
581,-46
582,-27
583,-15
584,-10
585,-7
586,-2
587,4
588,22
589,48
590,64
591,81
592,97
593,112
594,125
595,133
596,138
597,138
598,131
599,111
600,81
601,52
602,27
603,3
604,-19
605,-32
606,-52
607,-77
608,-107
609,-138
610,-162
611,-176
612,-200
613,-226
614,-237
615,-245
616,-245
617,-228
618,-199
619,-168
620,-143
621,-134
