,0
0,-53
1,-52
2,-50
3,-48
4,-46
5,-44
6,-43
7,-41
8,-40
9,-40
10,-39
11,-39
12,-38
13,-37
14,-36
15,-35
16,-34
17,-32
18,-30
19,-28
20,-26
21,-25
22,-24
23,-25
24,-26
25,-27
26,-28
27,-29
28,-31
29,-34
30,-36
31,-38
32,-40
33,-42
34,-44
35,-47
36,-50
37,-51
38,-50
39,-47
40,-43
41,-39
42,-37
43,-36
44,-34
45,-33
46,-31
47,-30
48,-30
49,-30
50,-31
51,-31
52,-30
53,-28
54,-27
55,-27
56,-27
57,-26
58,-25
59,-23
60,-22
61,-20
62,-19
63,-18
64,-16
65,-14
66,-11
67,-8
68,-6
69,-3
70,-2
71,0
72,1
73,2
74,3
75,4
76,5
77,5
78,7
79,8
80,9
81,11
82,12
83,14
84,15
85,15
86,16
87,15
88,15
89,14
90,13
91,12
92,12
93,12
94,12
95,13
96,14
97,14
98,15
99,14
100,13
101,11
102,9
103,6
104,2
105,0
106,-3
107,-6
108,-9
109,-11
110,-12
111,-13
112,-15
113,-18
114,-23
115,-29
116,-34
117,-38
118,-39
119,-40
120,-41
121,-41
122,-41
123,-39
124,-36
125,-32
126,-27
127,-25
128,-26
129,-32
130,-39
131,-44
132,-49
133,-55
134,-59
135,-59
136,-54
137,-43
138,-31
139,-17
140,3
141,14
142,19
143,24
144,29
145,32
146,33
147,27
148,15
149,4
150,-2
151,-8
152,-14
153,-20
154,-25
155,-29
156,-32
157,-34
158,-35
159,-34
160,-32
161,-30
162,-26
163,-21
164,-15
165,-9
166,-1
167,13
168,27
169,36
170,64
171,117
172,199
173,311
174,453
175,618
176,795
177,963
178,1095
179,1128
180,1106
181,963
182,717
183,405
184,70
185,-226
186,-434
187,-518
188,-527
189,-485
190,-411
191,-332
192,-267
193,-229
194,-191
195,-153
196,-123
197,-101
198,-78
199,-64
200,-55
201,-48
202,-42
203,-36
204,-30
205,-25
206,-21
207,-18
208,-15
209,-13
210,-10
211,-8
212,-7
213,-6
214,-6
215,-5
216,-5
217,-5
218,-4
219,-4
220,-4
221,-4
222,-5
223,-6
224,-7
225,-10
226,-13
227,-5
228,9
229,16
230,21
231,25
232,29
233,32
234,34
235,36
236,38
237,39
238,40
239,40
240,40
241,41
242,42
243,43
244,45
245,47
246,49
247,52
248,55
249,58
250,60
251,63
252,65
253,67
254,70
255,73
256,77
257,83
258,88
259,95
260,101
261,107
262,113
263,117
264,121
265,124
266,128
267,131
268,134
269,140
270,150
271,156
272,159
273,160
274,162
275,164
276,165
277,165
278,166
279,166
280,167
281,167
282,165
283,163
284,160
285,156
286,151
287,146
288,139
289,127
290,115
291,104
292,90
293,75
294,56
295,43
296,34
297,26
298,16
299,7
300,-1
301,-10
302,-18
303,-26
304,-31
305,-33
306,-36
307,-38
308,-40
309,-42
310,-44
311,-46
312,-49
313,-51
314,-55
315,-58
316,-62
317,-65
318,-68
319,-70
320,-72
321,-74
322,-76
323,-77
324,-77
