,0
0,-63
1,-59
2,-56
3,-52
4,-48
5,-45
6,-42
7,-40
8,-37
9,-35
10,-33
11,-31
12,-30
13,-29
14,-27
15,-26
16,-24
17,-22
18,-21
19,-19
20,-18
21,-17
22,-17
23,-16
24,-15
25,-15
26,-15
27,-15
28,-16
29,-16
30,-16
31,-17
32,-17
33,-16
34,-14
35,-12
36,-10
37,-7
38,-3
39,0
40,3
41,6
42,5
43,-2
44,-16
45,-32
46,-46
47,-55
48,-63
49,-71
50,-78
51,-84
52,-89
53,-94
54,-97
55,-101
56,-105
57,-109
58,-112
59,-115
60,-118
61,-121
62,-124
63,-127
64,-130
65,-132
66,-135
67,-138
68,-141
69,-146
70,-151
71,-157
72,-163
73,-169
74,-175
75,-180
76,-185
77,-187
78,-186
79,-182
80,-176
81,-168
82,-159
83,-148
84,-137
85,-121
86,-91
87,-63
88,-35
89,-19
90,-5
91,6
92,15
93,19
94,18
95,10
96,0
97,-11
98,-21
99,-26
100,-31
101,-37
102,-42
103,-46
104,-50
105,-54
106,-56
107,-58
108,-60
109,-61
110,-61
111,-60
112,-58
113,-57
114,-55
115,-52
116,-49
117,-45
118,-42
119,-37
120,-33
121,-29
122,-24
123,-17
124,-10
125,-4
126,2
127,21
128,68
129,148
130,257
131,393
132,537
133,663
134,705
135,674
136,580
137,371
138,137
139,-72
140,-204
141,-247
142,-221
143,-179
144,-114
145,-79
146,-69
147,-61
148,-54
149,-48
150,-44
151,-41
152,-38
153,-34
154,-31
155,-28
156,-24
157,-21
158,-20
159,-19
160,-19
161,-18
162,-17
163,-15
164,-12
165,-8
166,-4
167,0
168,7
169,22
170,40
171,63
172,86
173,99
174,108
175,116
176,123
177,129
178,133
179,137
180,141
181,144
182,148
183,152
184,155
185,158
186,160
187,162
188,164
189,166
190,169
191,173
192,178
193,186
194,203
195,224
196,250
197,273
198,294
199,311
200,325
201,336
202,344
203,352
204,359
205,364
206,368
207,370
208,367
209,360
210,350
211,336
212,321
213,302
214,271
215,242
216,215
217,182
218,145
219,117
220,89
221,62
222,35
223,10
224,-14
225,-45
226,-56
227,-61
228,-64
229,-67
230,-70
231,-72
232,-73
233,-75
234,-77
235,-77
236,-78
237,-79
238,-79
239,-79
240,-79
241,-79
242,-79
243,-78
244,-78
245,-79
246,-79
247,-81
248,-82
249,-84
250,-86
251,-88
252,-91
253,-93
254,-95
255,-97
256,-99
257,-100
258,-102
259,-104
260,-105
261,-105
262,-106
263,-106
264,-107
265,-107
266,-107
267,-106
268,-105
269,-103
270,-101
271,-98
272,-95
273,-92
