,0
0,-29
1,-30
2,-31
3,-33
4,-33
5,-34
6,-34
7,-34
8,-35
9,-35
10,-36
11,-36
12,-37
13,-39
14,-40
15,-41
16,-43
17,-44
18,-44
19,-44
20,-44
21,-44
22,-43
23,-42
24,-42
25,-41
26,-40
27,-39
28,-39
29,-38
30,-37
31,-35
32,-33
33,-31
34,-28
35,-24
36,-19
37,-5
38,3
39,13
40,22
41,30
42,35
43,40
44,42
45,41
46,37
47,31
48,25
49,18
50,11
51,3
52,-6
53,-16
54,-22
55,-25
56,-27
57,-29
58,-31
59,-33
60,-34
61,-34
62,-35
63,-36
64,-36
65,-36
66,-35
67,-35
68,-35
69,-35
70,-36
71,-37
72,-37
73,-35
74,-31
75,-26
76,-22
77,-15
78,-12
79,-14
80,-18
81,-23
82,-28
83,-20
84,4
85,49
86,117
87,202
88,289
89,358
90,369
91,358
92,288
93,183
94,63
95,-40
96,-108
97,-127
98,-127
99,-102
100,-69
101,-45
102,-31
103,-25
104,-20
105,-17
106,-14
107,-11
108,-9
109,-6
110,-4
111,-2
112,-1
113,1
114,3
115,6
116,9
117,12
118,15
119,18
120,20
121,22
122,24
123,25
124,27
125,28
126,30
127,32
128,33
129,35
130,37
131,39
132,41
133,43
134,47
135,54
136,61
137,66
138,70
139,76
140,82
141,90
142,100
143,109
144,116
145,123
146,128
147,131
148,134
149,137
150,139
151,141
152,144
153,148
154,152
155,157
156,162
157,170
158,182
159,188
160,191
161,193
162,195
163,196
164,198
165,198
166,197
167,195
168,191
169,186
170,179
171,167
172,155
173,139
174,121
175,107
176,90
177,71
178,53
179,37
180,20
181,4
182,-6
183,-17
184,-22
185,-26
186,-29
187,-31
188,-33
189,-36
190,-39
191,-42
192,-46
193,-50
194,-54
195,-59
196,-63
197,-68
198,-72
199,-76
200,-80
201,-83
202,-85
203,-86
204,-88
205,-89
206,-90
207,-91
208,-92
209,-93
210,-93
211,-94
212,-95
213,-96
214,-96
215,-97
216,-97
217,-96
218,-95
219,-94
220,-92
221,-91
222,-90
223,-88
224,-86
225,-84
226,-83
227,-82
228,-80
229,-78
230,-76
231,-73
232,-69
233,-65
234,-62
235,-60
236,-57
237,-53
238,-49
239,-42
240,-31
241,-26
242,-24
243,-22
244,-20
245,-19
246,-20
247,-24
248,-30
249,-35
250,-38
251,-41
252,-43
253,-45
254,-47
255,-49
256,-51
257,-53
258,-54
259,-54
260,-55
261,-56
262,-56
263,-56
264,-56
265,-55
266,-53
267,-52
268,-51
269,-50
270,-49
271,-47
272,-45
273,-43
274,-41
275,-39
276,-36
277,-30
278,-24
279,-18
280,-12
281,-7
282,-3
283,0
284,2
285,4
286,6
287,8
288,9
289,10
290,12
291,16
292,17
293,13
294,3
295,-4
296,-13
297,-19
298,-21
299,-23
300,-24
301,-25
302,-26
303,-27
304,-28
305,-29
306,-31
307,-32
308,-34
309,-35
310,-37
311,-38
312,-40
313,-42
314,-44
315,-47
316,-50
317,-52
318,-55
319,-57
320,-59
321,-61
322,-63
323,-66
324,-71
325,-78
326,-77
327,-60
328,-15
329,70
330,185
331,299
332,364
333,369
334,331
335,243
336,139
337,35
338,-46
339,-90
340,-106
341,-106
342,-97
343,-83
344,-65
345,-46
346,-28
347,-19
348,-15
349,-11
350,-9
351,-9
352,-11
353,-13
354,-15
355,-17
356,-18
357,-20
358,-21
359,-23
360,-23
361,-23
362,-23
363,-21
364,-19
365,-16
366,-13
367,-10
368,-7
369,-4
370,-1
371,1
372,4
373,7
374,9
375,11
376,13
377,14
378,16
379,18
380,21
381,26
382,31
383,38
384,45
385,54
386,67
387,80
388,90
389,97
390,103
391,108
392,111
393,114
394,116
395,118
396,120
397,121
398,122
399,124
400,126
401,127
402,129
403,130
404,132
405,133
406,135
407,137
408,140
409,142
410,144
411,144
412,143
413,140
414,135
415,130
416,121
417,107
418,96
419,81
420,63
421,46
422,27
423,10
424,-2
425,-15
426,-20
427,-22
428,-24
429,-25
430,-26
431,-26
432,-26
433,-26
434,-26
435,-27
436,-28
437,-29
438,-31
439,-33
440,-34
441,-35
442,-36
443,-38
444,-39
445,-41
446,-42
447,-43
448,-45
449,-47
450,-50
451,-53
452,-56
453,-59
454,-61
455,-63
456,-65
457,-67
458,-68
459,-69
460,-69
461,-69
462,-69
463,-69
464,-69
465,-69
466,-69
467,-69
468,-69
469,-69
470,-69
471,-69
472,-70
473,-69
474,-69
475,-69
476,-68
477,-66
478,-64
479,-61
480,-59
481,-56
482,-53
483,-50
484,-46
485,-42
486,-34
487,-27
488,-25
489,-24
490,-23
491,-21
492,-20
493,-20
494,-26
495,-32
496,-34
497,-36
498,-38
499,-40
500,-42
501,-44
502,-46
503,-48
504,-49
505,-51
506,-53
507,-54
508,-55
509,-56
510,-56
511,-55
512,-54
513,-53
514,-52
515,-50
516,-48
517,-47
518,-45
519,-43
