,0
0,64
1,68
2,73
3,81
4,86
5,78
6,61
7,47
8,33
9,22
10,15
11,9
12,-1
13,-14
14,-23
15,-27
16,-30
17,-32
18,-33
19,-33
20,-34
21,-34
22,-34
23,-33
24,-31
25,-30
26,-28
27,-25
28,-23
29,-21
30,-18
31,-16
32,-16
33,-21
34,-29
35,-37
36,-45
37,-56
38,-65
39,-65
40,-57
41,-48
42,-43
43,-39
44,-34
45,-30
46,-26
47,-24
48,-22
49,-21
50,-20
51,-19
52,-19
53,-21
54,-24
55,-28
56,-34
57,-39
58,-46
59,-62
60,-87
61,-118
62,-162
63,-206
64,-220
65,-228
66,-228
67,-222
68,-213
69,-201
70,-184
71,-165
72,-140
73,-115
74,-104
75,-99
76,-95
77,-92
78,-91
79,-89
80,-87
81,-86
82,-84
83,-82
84,-81
85,-79
86,-77
87,-76
88,-74
89,-73
90,-72
91,-71
92,-72
93,-73
94,-76
95,-79
96,-84
97,-89
98,-95
99,-102
100,-116
101,-143
102,-154
103,-160
104,-165
105,-169
106,-170
107,-170
108,-166
109,-161
110,-156
111,-151
112,-144
113,-137
114,-134
115,-135
116,-142
117,-151
118,-161
119,-175
120,-185
121,-191
122,-197
123,-204
124,-208
125,-207
126,-205
127,-202
128,-198
129,-200
130,-212
131,-220
132,-224
133,-227
134,-229
135,-232
136,-236
137,-239
138,-243
139,-247
140,-250
141,-253
142,-255
143,-258
144,-261
145,-265
146,-268
147,-272
148,-275
149,-278
150,-280
151,-280
152,-280
153,-278
154,-274
155,-270
156,-266
157,-261
158,-256
159,-249
160,-242
161,-234
162,-226
163,-218
164,-209
165,-198
166,-191
167,-196
168,-205
169,-210
170,-213
171,-216
172,-219
173,-221
174,-222
175,-224
176,-227
177,-231
178,-235
179,-239
180,-242
181,-245
182,-249
183,-253
184,-259
185,-265
186,-269
187,-273
188,-274
189,-274
190,-275
191,-276
192,-277
193,-278
194,-278
195,-279
196,-281
197,-283
198,-285
199,-286
200,-287
201,-287
202,-287
203,-287
204,-286
205,-284
206,-282
207,-279
208,-276
209,-273
210,-269
211,-266
212,-262
213,-256
214,-246
215,-234
216,-223
217,-213
218,-206
219,-199
220,-191
221,-185
222,-180
223,-179
224,-181
225,-185
226,-190
227,-195
228,-200
229,-210
230,-209
231,-198
232,-190
233,-185
234,-179
235,-173
236,-169
237,-165
238,-161
239,-154
240,-143
241,-142
242,-151
243,-162
244,-171
245,-163
246,-154
247,-147
248,-147
249,-155
250,-165
251,-175
252,-160
253,-134
254,-112
255,-105
256,-101
257,-98
258,-95
259,-94
260,-94
261,-94
262,-94
263,-95
264,-95
265,-96
266,-96
267,-98
268,-99
269,-99
270,-99
271,-100
272,-102
273,-103
274,-105
275,-106
276,-105
277,-102
278,-99
279,-96
280,-94
281,-92
282,-89
283,-85
284,-80
285,-75
286,-71
287,-64
288,-55
289,-47
290,-40
291,-33
292,-27
293,-21
294,-11
295,1
296,15
297,29
298,38
299,43
300,47
301,51
302,56
303,61
304,66
305,69
306,72
307,77
308,85
309,99
310,119
311,134
312,144
313,151
314,153
315,151
316,146
317,139
318,131
319,118
320,104
321,67
322,17
323,-6
324,-22
325,-33
326,-34
327,-21
328,-3
329,17
330,48
331,95
332,150
333,179
334,191
335,198
336,203
337,207
338,210
339,213
340,217
341,221
342,224
343,227
344,230
345,232
346,235
347,239
348,244
349,248
350,249
351,248
352,246
353,243
354,240
355,239
356,237
357,234
358,232
359,230
360,228
361,228
362,229
363,231
364,234
365,236
366,238
367,240
368,242
369,244
370,247
371,249
372,250
373,251
374,251
375,251
376,252
377,252
378,253
379,252
380,251
381,250
382,250
383,250
384,249
385,248
386,247
387,245
388,243
389,242
390,242
391,241
392,239
393,237
394,235
395,233
396,232
397,231
398,229
399,226
400,222
401,220
402,218
403,218
404,218
405,218
406,219
407,221
408,225
409,230
410,236
411,243
412,249
413,254
414,261
415,269
416,279
417,287
418,293
419,299
420,304
421,310
422,318
423,326
424,332
425,335
426,337
427,338
428,339
429,342
430,344
431,345
432,347
433,348
434,348
435,348
436,346
437,344
438,340
439,336
440,330
441,324
442,318
443,309
444,299
445,291
446,283
447,277
