,0
0,-23
1,-22
2,-20
3,-19
4,-18
5,-16
6,-15
7,-14
8,-15
9,-17
10,-19
11,-21
12,-22
13,-23
14,-24
15,-26
16,-29
17,-31
18,-33
19,-35
20,-36
21,-38
22,-40
23,-41
24,-42
25,-43
26,-44
27,-43
28,-42
29,-40
30,-38
31,-36
32,-34
33,-32
34,-29
35,-27
36,-24
37,-22
38,-19
39,-17
40,-14
41,-12
42,-8
43,-1
44,3
45,8
46,12
47,17
48,19
49,15
50,7
51,0
52,-5
53,-11
54,-15
55,-19
56,-26
57,-38
58,-45
59,-49
60,-52
61,-55
62,-59
63,-63
64,-67
65,-72
66,-81
67,-89
68,-93
69,-96
70,-97
71,-99
72,-100
73,-101
74,-103
75,-104
76,-105
77,-106
78,-107
79,-108
80,-109
81,-110
82,-113
83,-117
84,-117
85,-109
86,-90
87,-52
88,5
89,82
90,168
91,245
92,282
93,256
94,155
95,-1
96,-169
97,-300
98,-355
99,-357
100,-313
101,-249
102,-201
103,-170
104,-156
105,-144
106,-131
107,-115
108,-101
109,-92
110,-86
111,-79
112,-72
113,-68
114,-65
115,-62
116,-60
117,-58
118,-56
119,-54
120,-52
121,-50
122,-47
123,-45
124,-42
125,-38
126,-35
127,-32
128,-29
129,-26
130,-24
131,-22
132,-21
133,-19
134,-18
135,-16
136,-14
137,-12
138,-10
139,-7
140,-2
141,5
142,12
143,21
144,33
145,44
146,52
147,58
148,63
149,67
150,71
151,76
152,82
153,86
154,90
155,94
156,97
157,98
158,97
159,94
160,90
161,86
162,83
163,79
164,74
165,70
166,67
167,64
168,61
169,56
170,49
171,40
172,29
173,20
174,14
175,12
176,10
177,9
178,7
179,7
180,6
181,7
182,9
183,11
184,14
185,17
186,22
187,32
188,39
189,49
190,62
191,70
192,73
193,76
194,79
195,82
196,85
197,88
198,91
199,94
200,97
201,100
202,103
203,104
204,103
205,100
206,97
207,93
208,86
209,71
210,63
211,59
212,56
213,53
214,52
215,51
216,52
217,53
218,55
219,57
220,59
221,62
222,68
223,74
224,80
225,84
226,86
227,88
228,90
229,92
230,95
231,97
232,99
233,100
234,102
235,104
236,107
237,113
238,120
239,127
240,132
241,136
242,140
243,143
244,148
245,152
246,155
247,159
248,163
249,168
250,172
251,175
252,175
253,172
254,167
255,161
256,149
257,133
258,119
259,103
260,92
261,85
262,81
263,81
264,84
265,88
266,92
267,96
268,99
269,102
270,105
271,107
272,109
273,111
274,112
275,114
276,115
277,116
278,118
279,119
280,119
281,121
282,123
283,125
284,137
285,156
286,185
287,223
288,275
289,337
290,399
291,442
292,443
293,404
294,289
295,132
296,-24
297,-137
298,-170
299,-166
300,-116
301,-52
302,0
303,35
304,60
305,69
306,71
307,72
308,73
309,74
310,75
311,75
312,74
313,72
314,69
315,66
316,63
317,59
318,54
319,50
320,46
321,42
322,37
323,30
324,21
325,18
326,15
327,14
328,12
329,11
330,10
331,9
332,8
333,7
334,7
335,7
336,7
337,8
338,8
339,9
340,10
341,12
342,13
343,15
344,16
345,17
346,18
347,20
348,22
349,23
350,25
351,26
352,26
353,27
354,27
355,26
356,25
357,23
358,20
359,18
360,15
361,12
362,4
363,-1
364,-6
365,-15
366,-27
367,-38
368,-46
369,-55
370,-65
371,-79
372,-92
373,-106
374,-121
375,-135
376,-147
377,-154
378,-154
379,-154
380,-155
381,-155
382,-155
383,-154
384,-151
385,-147
386,-145
387,-144
388,-143
389,-142
390,-140
391,-138
392,-137
393,-136
394,-136
395,-135
396,-134
397,-133
398,-133
399,-132
400,-131
401,-131
402,-129
403,-128
404,-126
405,-125
406,-123
407,-122
408,-121
409,-120
410,-120
411,-119
412,-118
413,-117
414,-117
415,-116
416,-116
417,-115
418,-115
419,-115
420,-115
421,-115
422,-116
423,-117
424,-117
425,-118
426,-119
427,-120
428,-120
429,-121
430,-121
431,-122
432,-122
433,-123
434,-124
435,-125
436,-125
437,-124
438,-120
439,-116
440,-110
441,-101
442,-91
443,-80
444,-69
445,-61
446,-55
447,-50
448,-46
449,-42
450,-38
451,-35
452,-33
453,-30
454,-28
455,-27
456,-27
457,-29
458,-32
459,-36
460,-41
461,-48
462,-60
463,-70
464,-77
465,-81
466,-85
467,-89
468,-92
469,-96
470,-100
471,-103
472,-108
473,-111
474,-113
475,-113
476,-113
477,-114
478,-116
479,-117
480,-113
481,-106
482,-102
483,-99
484,-97
485,-95
486,-93
487,-90
488,-87
489,-84
490,-83
491,-81
492,-78
493,-73
494,-54
495,-7
496,61
497,145
498,230
499,286
500,290
501,255
502,141
503,-15
504,-171
505,-286
506,-322
507,-320
508,-271
509,-213
510,-159
511,-116
512,-89
513,-71
514,-60
515,-55
516,-52
517,-49
518,-46
519,-44
520,-43
521,-41
522,-39
523,-37
524,-35
525,-33
526,-30
527,-28
528,-24
529,-19
530,-13
531,-8
532,-4
533,0
534,3
535,6
536,7
537,8
538,9
539,11
540,12
541,13
542,15
543,17
544,20
545,25
546,33
547,48
548,58
549,63
550,68
551,72
552,77
553,82
554,88
555,96
556,102
557,107
558,115
559,128
560,136
561,140
562,143
563,145
564,147
565,147
566,147
567,145
568,143
569,141
570,138
571,134
572,129
573,122
574,114
575,103
576,88
577,77
578,68
579,59
580,49
581,40
582,28
583,22
584,19
585,17
586,15
587,13
588,12
589,10
590,9
591,8
592,8
593,7
594,7
595,6
596,6
597,6
598,6
599,6
600,6
601,5
602,4
603,3
604,3
605,3
606,4
607,5
608,6
609,8
610,10
611,12
612,16
613,19
614,22
615,24
616,25
617,27
618,28
619,30
620,31
621,30
622,28
623,25
624,23
