,0
0,-14
1,-15
2,-17
3,-18
4,-20
5,-20
6,-18
7,-15
8,-10
9,-5
10,0
11,7
12,16
13,27
14,36
15,45
16,53
17,61
18,68
19,75
20,80
21,86
22,94
23,106
24,114
25,120
26,125
27,129
28,130
29,128
30,123
31,115
32,103
33,82
34,62
35,40
36,24
37,15
38,7
39,-1
40,-7
41,-11
42,-14
43,-16
44,-18
45,-19
46,-20
47,-22
48,-23
49,-25
50,-28
51,-30
52,-32
53,-33
54,-35
55,-37
56,-40
57,-44
58,-49
59,-64
60,-84
61,-92
62,-98
63,-86
64,-49
65,24
66,141
67,303
68,499
69,708
70,904
71,1059
72,1122
73,1117
74,1020
75,825
76,573
77,312
78,92
79,-59
80,-117
81,-138
82,-140
83,-133
84,-131
85,-130
86,-129
87,-128
88,-128
89,-127
90,-125
91,-123
92,-120
93,-117
94,-114
95,-112
96,-109
97,-105
98,-101
99,-96
100,-89
101,-79
102,-69
103,-62
104,-58
105,-53
106,-48
107,-44
108,-39
109,-34
110,-29
111,-22
112,-17
113,-13
114,-9
115,-6
116,-3
117,0
118,2
119,5
120,8
121,11
122,13
123,17
124,21
125,26
126,32
127,37
128,43
129,51
130,61
131,76
132,89
133,103
134,117
135,130
136,143
137,156
138,170
139,183
140,196
141,212
142,228
143,243
144,250
145,255
146,259
147,262
148,263
149,260
150,252
151,241
152,228
153,208
154,193
155,179
156,164
157,146
158,121
159,92
160,69
161,52
162,35
163,18
164,1
165,-18
166,-29
167,-36
168,-42
169,-47
170,-51
171,-53
172,-55
173,-56
174,-56
175,-57
176,-58
177,-59
178,-59
179,-59
180,-60
181,-60
182,-60
183,-60
184,-59
185,-59
186,-59
187,-58
188,-58
189,-58
190,-58
191,-58
192,-58
193,-58
194,-58
195,-57
196,-57
197,-56
198,-55
199,-54
200,-54
201,-53
202,-53
203,-53
204,-52
205,-52
206,-52
207,-52
208,-51
209,-50
210,-49
211,-47
212,-46
213,-44
214,-42
215,-39
216,-37
217,-34
218,-32
219,-29
220,-26
221,-19
222,-11
223,-4
224,0
225,4
226,8
227,11
228,14
229,17
230,20
231,22
232,22
233,23
234,22
235,19
236,16
237,11
238,6
239,2
240,-1
241,-4
242,-8
243,-12
244,-17
245,-21
246,-25
247,-28
248,-30
249,-33
250,-35
251,-36
252,-37
253,-38
254,-39
255,-39
256,-40
257,-42
258,-43
259,-44
260,-46
261,-47
262,-48
263,-49
264,-49
265,-49
266,-49
267,-49
268,-49
269,-49
270,-49
271,-49
272,-49
273,-49
274,-50
275,-50
276,-50
277,-50
278,-49
279,-48
280,-47
281,-46
282,-45
283,-44
284,-43
285,-42
286,-42
287,-42
288,-42
289,-41
290,-40
291,-39
292,-38
293,-37
294,-35
295,-34
296,-31
297,-29
298,-28
299,-27
300,-26
301,-26
302,-26
303,-26
304,-26
305,-26
306,-26
307,-24
308,-22
309,-19
310,-17
311,-15
312,-12
313,-10
314,-8
315,-5
316,-3
317,0
318,2
319,5
320,10
321,18
322,27
323,34
324,40
325,45
326,49
327,53
328,58
329,61
330,64
331,64
332,64
333,62
334,60
335,56
336,51
337,46
338,37
339,22
340,6
341,-1
342,-5
343,-9
344,-12
345,-15
346,-18
347,-20
348,-23
349,-25
350,-27
351,-29
352,-31
353,-34
354,-37
355,-40
356,-44
357,-47
358,-51
359,-55
360,-59
361,-63
362,-66
363,-70
364,-74
365,-81
366,-89
367,-89
368,-71
369,-23
370,62
371,195
372,370
373,574
374,782
375,962
376,1077
377,1092
378,1052
379,884
380,644
381,375
382,132
383,-50
384,-159
385,-185
386,-193
387,-173
388,-154
389,-142
390,-132
391,-122
392,-114
393,-110
394,-106
395,-104
396,-101
397,-98
398,-95
399,-93
400,-90
401,-87
402,-84
403,-80
404,-76
405,-73
406,-70
407,-66
408,-64
409,-61
410,-58
411,-55
412,-51
413,-48
414,-45
415,-41
416,-38
417,-35
418,-33
419,-31
420,-29
421,-27
422,-25
423,-22
424,-19
425,-14
426,-9
427,-3
428,1
429,7
430,13
431,22
432,33
433,45
434,57
435,72
436,89
437,104
438,124
439,151
440,173
441,189
442,204
443,219
444,234
445,248
446,262
447,276
448,285
449,291
450,297
451,300
452,300
453,295
454,286
455,272
456,248
457,224
458,199
459,173
460,149
461,126
462,103
463,83
464,58
465,31
466,5
467,-14
468,-30
469,-52
470,-64
471,-72
472,-79
473,-85
474,-89
475,-91
476,-93
477,-94
478,-94
479,-95
480,-95
481,-96
482,-96
483,-97
484,-97
485,-97
486,-97
487,-97
488,-97
489,-97
490,-96
491,-96
492,-97
493,-97
494,-97
495,-97
496,-97
497,-97
498,-97
499,-97
500,-96
501,-95
502,-93
503,-91
504,-88
505,-86
506,-84
507,-81
508,-79
509,-76
510,-73
511,-70
512,-67
513,-64
514,-62
515,-60
516,-57
517,-54
518,-51
519,-48
520,-46
521,-44
522,-42
523,-40
524,-38
525,-36
526,-34
527,-34
528,-33
529,-33
530,-33
531,-32
532,-32
533,-33
534,-33
535,-33
536,-33
537,-32
538,-32
539,-31
540,-30
541,-30
542,-29
543,-29
544,-28
545,-28
546,-27
547,-26
548,-25
549,-24
550,-21
551,-17
552,-12
553,-8
554,-4
555,0
556,3
557,7
558,10
559,12
560,15
561,16
562,18
563,20
564,22
565,24
566,26
567,28
568,30
569,33
570,34
571,35
572,36
573,36
574,35
575,34
576,32
577,31
578,29
579,27
580,24
581,22
582,20
583,19
584,17
585,16
586,14
587,12
588,10
589,9
590,7
591,5
592,3
593,1
594,0
595,0
596,0
597,2
598,6
599,10
600,15
601,21
602,28
603,37
604,52
605,62
606,69
607,73
608,77
609,79
610,82
611,83
612,84
613,84
614,83
615,80
616,75
617,70
618,63
619,55
620,46
621,30
622,14
623,0
624,-6
625,-11
626,-14
627,-17
628,-18
629,-20
630,-21
631,-23
632,-25
633,-27
634,-29
635,-31
636,-32
637,-33
638,-33
639,-34
640,-35
641,-36
642,-38
643,-43
644,-52
645,-51
646,-37
647,2
648,79
649,193
650,342
651,516
652,696
653,855
654,959
655,973
656,938
657,798
658,598
659,371
660,155
661,-12
662,-118
663,-152
664,-164
665,-162
666,-146
667,-132
668,-118
669,-105
670,-93
671,-88
672,-84
673,-81
674,-79
675,-77
676,-75
677,-73
678,-72
679,-71
680,-70
681,-68
682,-66
683,-64
684,-62
685,-60
686,-59
687,-57
688,-56
689,-54
690,-52
691,-50
692,-48
693,-45
694,-42
695,-39
696,-35
697,-31
698,-26
699,-22
700,-18
701,-14
702,-10
703,-6
704,-2
705,2
706,7
707,14
708,22
709,29
710,35
711,40
712,47
713,57
714,72
715,88
716,104
717,121
718,139
719,159
720,177
721,194
722,207
723,219
724,230
725,240
726,248
727,255
728,261
729,264
730,261
731,254
732,244
733,226
734,200
735,175
736,149
737,127
738,110
739,91
740,73
741,59
742,46
743,33
744,17
745,0
746,-20
747,-39
748,-59
749,-83
750,-95
751,-102
752,-109
753,-115
754,-120
755,-124
756,-127
757,-129
758,-130
759,-130
760,-130
761,-130
762,-129
763,-129
764,-128
765,-127
766,-126
767,-125
768,-124
769,-123
770,-123
771,-122
772,-121
773,-120
774,-119
775,-118
776,-116
777,-115
778,-114
779,-112
780,-111
781,-109
782,-108
783,-107
784,-107
785,-106
786,-105
787,-104
788,-103
789,-103
790,-102
791,-102
792,-101
793,-100
794,-99
795,-98
796,-97
797,-97
798,-96
799,-94
800,-92
801,-90
802,-88
803,-86
804,-84
805,-83
806,-81
807,-79
808,-79
809,-79
810,-79
811,-81
812,-82
813,-85
814,-88
815,-91
816,-94
817,-97
818,-101
819,-104
820,-106
821,-109
822,-111
823,-113
824,-115
825,-117
826,-119
827,-121
828,-123
829,-124
830,-126
831,-127
832,-128
833,-129
834,-130
835,-129
836,-129
837,-127
838,-126
839,-124
840,-122
841,-119
842,-115
843,-112
844,-108
845,-105
846,-103
847,-101
848,-98
849,-96
850,-93
851,-90
852,-87
853,-83
854,-79
855,-74
856,-69
857,-64
858,-59
859,-55
860,-51
861,-47
862,-44
863,-40
864,-35
865,-29
866,-17
867,-8
868,-5
869,-3
870,-2
871,-1
872,0
873,0
874,0
875,-4
876,-13
877,-23
878,-33
879,-38
880,-42
881,-46
882,-49
883,-52
884,-54
885,-56
886,-57
887,-58
888,-59
889,-61
890,-62
891,-63
892,-64
893,-65
894,-66
895,-67
896,-68
897,-70
898,-71
899,-72
900,-73
901,-74
902,-76
903,-80
904,-85
905,-97
906,-107
907,-108
908,-104
909,-96
910,-70
911,-2
912,100
913,238
914,399
915,565
916,708
917,797
918,808
919,774
920,644
921,450
922,231
923,32
924,-112
925,-172
926,-192
927,-169
928,-147
929,-133
930,-121
931,-108
932,-96
933,-88
934,-82
935,-77
936,-72
937,-67
938,-63
939,-59
940,-55
941,-52
942,-48
943,-45
944,-41
945,-38
946,-34
947,-32
948,-29
949,-27
950,-25
951,-22
952,-19
