,0
0,0
1,10
2,18
3,19
4,16
5,11
6,8
7,4
8,1
9,-1
10,-1
11,0
12,5
13,11
14,17
15,21
16,25
17,29
18,34
19,38
20,43
21,48
22,52
23,56
24,60
25,65
26,70
27,84
28,111
29,137
30,158
31,166
32,170
33,173
34,175
35,177
36,177
37,177
38,176
39,174
40,171
41,167
42,160
43,134
44,95
45,48
46,20
47,0
48,-13
49,-19
50,-17
51,-13
52,-9
53,-4
54,-21
55,-50
56,-75
57,-94
58,-115
59,-129
60,-138
61,-142
62,-135
63,-122
64,-112
65,-103
66,-94
67,-89
68,-88
69,-92
70,-97
71,-102
72,-105
73,-107
74,-109
75,-111
76,-113
77,-115
78,-115
79,-115
80,-114
81,-111
82,-108
83,-104
84,-99
85,-94
86,-90
87,-87
88,-85
89,-83
90,-82
91,-80
92,-77
93,-75
94,-72
95,-70
96,-68
97,-67
98,-66
99,-65
100,-64
101,-64
102,-65
103,-67
104,-69
105,-70
106,-71
107,-71
108,-71
109,-71
110,-72
111,-73
112,-74
113,-74
114,-75
115,-77
116,-83
117,-67
118,-59
119,-55
120,-52
121,-50
122,-49
123,-48
124,-48
125,-48
126,-48
127,-47
128,-46
129,-46
130,-45
131,-44
132,-43
133,-41
134,-40
135,-38
136,-37
137,-36
138,-35
139,-33
140,-30
141,-27
142,-24
143,-20
144,-15
145,-8
146,-1
147,2
148,6
149,9
150,11
151,13
152,15
153,18
154,19
155,20
156,21
157,21
158,21
159,21
160,19
161,16
162,12
163,5
164,-2
165,-10
166,-22
167,-44
168,-56
169,-63
170,-68
171,-72
172,-74
173,-75
174,-74
175,-71
176,-67
177,-60
178,-52
179,-43
180,-27
181,-11
182,2
183,26
184,55
185,75
186,91
187,106
188,125
189,152
190,175
191,190
192,190
193,165
194,99
195,1
196,-88
197,-145
198,-163
199,-141
200,-104
201,-72
202,-61
203,-57
204,-54
205,-51
206,-48
207,-46
208,-43
209,-40
210,-36
211,-34
212,-33
213,-32
214,-31
215,-30
216,-27
217,-22
218,-16
219,-13
220,-13
221,-15
222,-18
223,-21
224,-24
225,-28
226,-33
227,-36
228,-32
229,-24
230,-14
231,-9
232,-5
233,0
234,4
235,10
236,15
237,20
238,24
239,27
240,30
241,32
242,36
243,39
244,41
245,44
246,47
247,52
248,57
249,64
250,70
251,76
252,82
253,90
254,102
255,124
256,145
257,155
258,161
259,166
260,170
261,174
262,176
263,178
264,178
265,177
266,173
267,170
268,165
269,160
270,151
271,133
272,119
273,101
274,75
275,46
276,18
277,-10
278,-36
279,-53
280,-64
281,-72
282,-78
283,-82
284,-85
285,-87
286,-88
287,-90
288,-90
289,-91
290,-91
291,-91
292,-90
293,-88
294,-86
295,-84
296,-82
297,-78
298,-71
299,-72
300,-85
301,-95
302,-104
303,-111
304,-114
305,-114
306,-114
307,-115
308,-117
309,-118
310,-113
311,-103
312,-94
313,-84
314,-76
315,-70
316,-66
317,-62
318,-58
319,-54
320,-53
321,-54
322,-58
323,-62
324,-66
325,-72
326,-80
327,-80
328,-73
329,-68
330,-65
331,-62
332,-58
333,-52
334,-45
335,-38
336,-32
337,-27
338,-22
339,-18
340,-14
341,-11
342,-7
343,-4
344,-1
345,1
346,4
347,7
348,13
349,24
350,30
351,33
352,37
353,41
354,40
355,27
356,21
357,17
358,13
359,10
360,8
361,6
362,4
363,4
364,3
365,4
366,6
367,9
368,13
369,17
370,23
371,34
372,55
373,69
374,77
375,84
376,89
377,94
378,99
379,102
380,100
381,95
382,92
383,90
384,87
385,85
386,81
387,77
388,71
389,66
390,60
391,53
392,45
393,37
394,27
395,13
396,-2
397,-6
398,-9
399,-12
400,-13
401,-13
402,-9
403,-2
404,9
405,29
406,46
407,56
408,65
409,72
410,84
411,106
412,132
413,158
414,188
415,210
416,224
417,233
418,226
419,205
420,162
421,110
422,52
423,-4
424,-35
425,-46
426,-28
427,3
428,26
429,36
430,44
431,44
432,33
433,20
434,7
435,1
436,-3
437,-8
438,7
439,35
440,55
441,59
442,62
443,63
444,65
445,66
446,67
447,69
448,72
449,74
450,77
451,80
452,82
453,84
454,86
455,88
456,91
457,94
458,97
459,100
460,102
461,103
462,104
463,104
464,104
465,102
466,100
467,98
468,96
469,93
470,91
471,87
472,77
473,77
474,89
475,102
476,117
477,131
478,151
479,171
480,178
481,181
482,184
483,187
484,190
485,192
486,193
487,193
488,193
489,193
490,191
491,189
492,186
493,181
494,175
495,168
496,153
497,128
498,111
499,98
500,86
501,72
502,53
503,19
504,-23
505,-34
506,-41
507,-48
508,-54
509,-59
510,-64
511,-68
512,-72
513,-74
514,-77
515,-80
516,-84
517,-87
518,-90
519,-92
520,-95
521,-99
522,-101
523,-104
524,-106
525,-106
526,-107
527,-107
528,-107
529,-108
530,-108
531,-108
532,-108
533,-107
534,-107
535,-107
536,-108
537,-109
538,-109
539,-109
540,-108
541,-106
542,-102
543,-97
544,-91
545,-85
546,-79
547,-71
548,-64
549,-59
550,-55
551,-52
552,-49
553,-47
554,-44
555,-41
556,-38
557,-36
558,-35
559,-35
560,-37
561,-39
562,-42
563,-45
564,-47
565,-49
566,-52
567,-55
568,-58
569,-58
570,-57
571,-53
572,-48
573,-44
574,-41
575,-38
576,-35
577,-31
578,-28
579,-26
580,-25
581,-24
582,-24
583,-25
584,-25
585,-25
586,-25
587,-27
588,-28
589,-29
590,-31
591,-37
592,-36
593,-20
594,-4
595,13
596,23
597,28
598,33
599,37
600,41
601,43
602,45
603,47
604,47
605,47
606,46
607,44
608,41
609,36
610,31
611,26
612,22
613,17
614,10
615,3
616,0
617,0
618,-1
619,-2
620,-4
621,-8
622,-9
623,-3
624,1
625,6
626,9
627,3
628,-8
629,-17
630,-24
631,-29
632,-32
633,-32
634,-29
635,-22
636,-11
637,25
638,73
639,125
640,157
641,194
642,215
643,227
644,222
645,176
646,106
647,29
648,-37
649,-67
650,-82
651,-92
652,-97
653,-92
654,-82
655,-64
656,-34
657,-20
658,-14
659,-10
660,-8
661,-5
662,-3
663,-1
664,0
665,0
666,0
667,1
668,3
669,5
670,9
671,12
672,13
673,14
674,14
675,16
676,19
677,23
678,27
679,29
680,31
681,36
682,42
683,49
684,55
685,57
686,56
687,54
688,53
689,53
690,53
691,50
692,44
693,60
694,73
695,82
696,90
697,97
698,105
699,111
700,117
701,122
702,127
703,133
704,137
705,141
706,144
707,148
708,153
709,158
710,164
711,168
712,173
713,178
714,185
715,192
716,198
717,201
718,200
719,196
720,189
721,180
722,165
723,136
724,112
725,93
726,74
727,51
728,18
729,-5
730,-16
731,-25
732,-35
733,-45
734,-54
735,-61
736,-68
737,-73
738,-77
739,-81
740,-87
741,-92
742,-97
743,-102
744,-106
745,-109
746,-113
747,-118
748,-123
749,-127
750,-128
751,-128
752,-127
753,-126
754,-125
755,-124
756,-124
757,-123
758,-121
759,-119
760,-118
761,-117
762,-115
763,-114
764,-111
765,-109
766,-106
767,-105
768,-103
769,-102
770,-99
771,-97
772,-93
773,-90
774,-87
775,-84
776,-82
777,-80
778,-79
779,-79
780,-80
781,-81
782,-82
783,-84
784,-86
785,-88
786,-88
787,-89
788,-88
789,-88
790,-88
791,-90
792,-91
793,-92
794,-93
795,-93
796,-94
797,-94
798,-92
799,-87
800,-81
801,-74
802,-68
803,-62
804,-59
805,-57
806,-54
807,-50
808,-48
809,-45
810,-43
811,-41
812,-39
813,-37
814,-35
815,-33
816,-31
817,-31
818,-30
819,-30
820,-30
821,-31
822,-32
823,-33
824,-34
825,-36
826,-39
827,-41
828,-43
829,-45
830,-48
831,-51
832,-54
833,-58
834,-62
835,-65
836,-68
837,-72
838,-76
839,-81
840,-86
841,-90
842,-94
843,-96
844,-97
845,-97
846,-96
847,-94
848,-91
849,-86
850,-81
851,-76
852,-70
853,-61
854,-50
855,-39
856,-27
857,-11
858,7
859,24
860,39
861,52
862,53
863,33
864,-20
865,-93
866,-166
867,-217
868,-234
869,-226
870,-198
871,-131
872,-61
873,-16
874,0
875,0
876,-13
877,-32
878,-58
879,-71
880,-77
881,-82
882,-85
883,-86
884,-85
885,-82
886,-78
887,-72
888,-65
889,-59
890,-50
891,-41
892,-31
893,-21
894,-15
895,-12
896,-11
897,-10
898,-10
899,-8
900,-7
901,-5
902,-2
903,0
904,1
905,2
906,4
907,6
908,7
909,9
910,11
911,14
912,18
913,24
914,37
915,51
916,67
917,77
918,85
919,91
920,96
921,101
922,105
923,110
924,115
925,119
926,124
927,130
928,136
929,144
930,156
931,167
932,178
933,188
934,196
935,203
936,211
937,217
938,219
939,217
940,211
941,201
942,188
943,172
944,145
945,124
946,109
947,98
948,88
949,80
950,73
951,64
952,48
953,22
954,-1
955,-26
956,-72
957,-102
958,-113
959,-99
960,-56
961,1
962,49
963,68
964,68
965,53
966,28
967,17
968,17
969,17
970,17
971,17
972,17
973,18
974,19
975,19
976,18
977,19
978,19
979,21
980,22
981,24
982,25
983,25
984,25
985,25
986,25
987,25
988,26
989,27
990,28
991,29
992,30
993,30
994,31
995,31
996,31
997,32
998,34
999,35
1000,38
1001,44
1002,47
1003,46
1004,43
1005,42
1006,41
1007,39
1008,38
1009,37
1010,37
1011,37
1012,38
1013,39
1014,41
1015,43
1016,48
1017,48
1018,41
1019,34
1020,26
1021,26
1022,35
1023,42
1024,48
1025,55
1026,65
1027,75
1028,83
1029,91
1030,97
1031,103
1032,108
1033,111
1034,114
1035,116
1036,119
1037,123
1038,127
1039,130
1040,131
1041,128
1042,122
1043,115
1044,103
1045,83
1046,73
1047,68
1048,63
1049,60
1050,57
1051,55
1052,55
1053,55
1054,56
1055,57
1056,58
1057,60
1058,63
1059,67
1060,72
1061,83
1062,105
1063,116
1064,121
1065,125
1066,129
1067,134
1068,138
1069,143
1070,150
1071,165
1072,188
1073,206
1074,218
1075,208
1076,176
1077,118
1078,57
1079,9
1080,-8
1081,-13
1082,-3
1083,22
1084,55
1085,65
1086,67
1087,68
1088,69
1089,72
1090,77
1091,83
1092,91
1093,103
1094,103
1095,92
1096,73
1097,57
1098,49
1099,44
1100,54
1101,71
1102,97
1103,113
1104,119
1105,124
1106,128
1107,131
1108,132
1109,133
1110,134
1111,134
1112,133
1113,132
1114,130
1115,127
1116,124
1117,120
1118,116
1119,107
1120,102
1121,105
1122,112
1123,124
1124,142
1125,161
1126,175
1127,181
1128,183
1129,185
1130,187
1131,189
1132,191
1133,194
1134,196
1135,200
1136,204
1137,216
1138,229
1139,235
1140,240
1141,238
1142,230
1143,222
1144,217
1145,211
1146,206
1147,199
1148,191
1149,180
1150,167
1151,155
1152,142
1153,131
1154,117
1155,97
1156,76
1157,58
1158,46
1159,36
1160,24
1161,9
1162,-9
1163,-40
1164,-76
1165,-107
1166,-121
1167,-128
1168,-133
1169,-135
1170,-137
1171,-138
1172,-140
1173,-130
1174,-112
1175,-103
1176,-101
1177,-106
1178,-133
1179,-155
1180,-161
1181,-169
1182,-178
1183,-187
1184,-197
1185,-198
1186,-194
1187,-183
1188,-161
1189,-154
1190,-150
1191,-147
1192,-145
1193,-143
1194,-141
1195,-139
1196,-137
1197,-134
1198,-132
1199,-128
1200,-115
1201,-93
1202,-86
1203,-91
1204,-107
1205,-129
1206,-138
1207,-145
1208,-155
1209,-167
1210,-177
1211,-184
1212,-185
1213,-178
1214,-168
1215,-154
1216,-144
1217,-138
1218,-133
1219,-129
1220,-126
1221,-123
1222,-120
1223,-117
1224,-112
1225,-107
1226,-101
1227,-95
1228,-91
1229,-88
1230,-86
1231,-84
1232,-81
1233,-80
1234,-83
1235,-91
1236,-114
1237,-137
1238,-146
1239,-148
1240,-145
1241,-139
1242,-132
1243,-123
1244,-115
1245,-103
1246,-87
1247,-70
1248,-54
1249,-46
1250,-42
1251,-39
1252,-37
1253,-35
1254,-35
1255,-35
1256,-35
1257,-37
1258,-39
1259,-42
1260,-51
1261,-75
1262,-89
1263,-99
1264,-107
1265,-112
1266,-127
1267,-150
1268,-158
1269,-159
1270,-151
1271,-140
1272,-126
1273,-117
1274,-111
1275,-105
1276,-99
1277,-87
1278,-74
1279,-64
1280,-53
1281,-33
1282,-3
1283,34
1284,77
1285,121
1286,155
1287,179
1288,187
1289,173
1290,132
1291,42
1292,-73
1293,-180
1294,-233
1295,-234
1296,-185
1297,-99
1298,-26
1299,-6
1300,-10
1301,-49
1302,-87
1303,-103
1304,-109
1305,-111
1306,-107
1307,-101
1308,-92
1309,-78
1310,-64
1311,-55
1312,-50
1313,-43
1314,-32
1315,-17
1316,-5
1317,0
1318,3
1319,5
1320,5
1321,3
1322,-1
1323,-9
1324,-20
1325,-27
1326,-32
1327,-34
1328,-29
1329,-20
1330,-14
1331,-9
1332,-5
1333,-1
1334,1
1335,3
1336,5
1337,9
1338,22
1339,45
1340,57
1341,65
1342,69
1343,76
1344,85
1345,92
1346,98
1347,103
1348,106
1349,108
1350,111
1351,122
1352,153
1353,186
1354,198
1355,202
1356,204
1357,205
1358,205
1359,204
1360,201
1361,198
1362,195
1363,189
1364,180
1365,171
1366,162
1367,154
1368,146
1369,137
1370,125
1371,104
1372,74
1373,38
1374,3
1375,-24
1376,-33
1377,-41
1378,-48
1379,-59
1380,-76
1381,-95
1382,-114
1383,-127
1384,-136
1385,-144
1386,-151
1387,-156
1388,-160
1389,-163
1390,-166
1391,-169
1392,-173
1393,-176
1394,-181
1395,-192
1396,-207
1397,-218
1398,-224
1399,-217
1400,-196
1401,-163
1402,-126
1403,-90
1404,-56
1405,-26
1406,-7
1407,7
1408,17
1409,24
1410,29
1411,36
1412,43
1413,37
1414,18
1415,-16
1416,-54
1417,-71
1418,-77
1419,-66
1420,-33
1421,12
1422,54
1423,69
1424,76
1425,81
1426,69
1427,59
1428,52
1429,47
1430,43
1431,40
1432,37
1433,35
1434,32
1435,30
1436,28
1437,26
1438,24
1439,21
1440,19
1441,16
1442,13
1443,8
1444,4
1445,4
1446,8
1447,14
1448,21
1449,28
1450,36
1451,45
1452,51
1453,56
1454,60
1455,63
1456,66
1457,66
1458,65
1459,62
1460,58
1461,52
1462,42
1463,21
1464,3
1465,-9
1466,-19
1467,-30
1468,-45
1469,-59
1470,-73
1471,-87
1472,-102
1473,-115
1474,-123
1475,-134
1476,-139
1477,-143
1478,-146
1479,-148
1480,-150
1481,-152
1482,-153
1483,-155
1484,-156
1485,-157
1486,-158
1487,-160
1488,-161
1489,-163
1490,-166
1491,-169
1492,-168
1493,-164
1494,-157
1495,-146
1496,-128
1497,-109
1498,-93
1499,-80
