,0
0,181
1,162
2,141
3,124
4,111
5,95
6,79
7,64
8,48
9,34
10,22
11,11
12,0
13,-15
14,-38
15,-55
16,-65
17,-71
18,-75
19,-77
20,-79
21,-80
22,-82
23,-83
24,-85
25,-85
26,-85
27,-84
28,-81
29,-77
30,-74
31,-70
32,-68
33,-65
34,-62
35,-59
36,-56
37,-54
38,-52
39,-51
40,-50
41,-50
42,-50
43,-51
44,-52
45,-52
46,-52
47,-51
48,-51
49,-51
50,-51
51,-52
52,-52
53,-53
54,-54
55,-55
56,-57
57,-60
58,-63
59,-66
60,-68
61,-70
62,-70
63,-71
64,-71
65,-71
66,-70
67,-70
68,-70
69,-70
70,-71
71,-71
72,-72
73,-72
74,-72
75,-72
76,-71
77,-71
78,-70
79,-70
80,-69
81,-68
82,-67
83,-67
84,-68
85,-69
86,-69
87,-69
88,-69
89,-68
90,-68
91,-68
92,-67
93,-67
94,-67
95,-67
96,-66
97,-66
98,-67
99,-67
100,-67
101,-67
102,-67
103,-66
104,-65
105,-64
106,-63
107,-62
108,-61
109,-59
110,-57
111,-55
112,-54
113,-52
114,-50
115,-48
116,-45
117,-42
118,-40
119,-37
120,-35
121,-32
122,-28
123,-23
124,-19
125,-14
126,-10
127,-7
128,-4
129,0
130,2
131,5
132,7
133,9
134,11
135,14
136,17
137,19
138,21
139,22
140,22
141,21
142,20
143,19
144,18
145,16
146,14
147,11
148,9
149,6
150,4
151,2
152,0
153,0
154,0
155,1
156,3
157,7
158,11
159,17
160,29
161,53
162,96
163,163
164,259
165,385
166,538
167,710
168,888
169,1051
170,1168
171,1207
172,1137
173,958
174,694
175,389
176,97
177,-134
178,-277
179,-317
180,-318
181,-285
182,-236
183,-181
184,-126
185,-80
186,-43
187,-18
188,-4
189,1
190,6
191,11
192,14
193,16
194,19
195,21
196,22
197,24
198,25
199,27
200,29
201,30
202,32
203,34
204,36
205,38
206,40
207,42
208,44
209,45
210,47
211,48
212,50
213,51
214,53
215,54
216,56
217,58
218,61
219,63
220,66
221,68
222,70
223,71
224,73
225,76
226,78
227,80
228,83
229,86
230,92
231,98
232,106
233,114
234,122
235,129
236,135
237,141
238,148
239,154
240,160
241,167
242,177
243,192
244,203
245,211
246,218
247,222
248,225
249,227
250,229
251,231
252,233
253,235
254,235
255,232
256,228
257,223
258,213
259,196
260,180
261,161
262,144
263,131
264,118
265,102
266,83
267,66
268,47
269,27
270,7
271,-13
272,-32
273,-44
274,-52
275,-57
276,-63
277,-67
278,-70
279,-72
280,-75
281,-77
282,-79
283,-80
284,-80
285,-79
286,-79
287,-77
288,-75
289,-72
290,-68
291,-64
292,-61
293,-58
294,-57
295,-56
296,-54
297,-52
298,-50
299,-48
300,-46
301,-44
302,-42
303,-40
304,-38
305,-37
306,-37
307,-37
308,-37
309,-37
310,-37
311,-37
312,-37
313,-37
314,-37
315,-36
316,-35
317,-35
318,-35
319,-35
320,-36
321,-37
322,-38
323,-39
324,-41
325,-43
326,-44
327,-46
328,-47
329,-48
330,-49
331,-51
332,-53
333,-54
334,-55
335,-56
336,-58
337,-59
338,-61
339,-62
340,-63
341,-64
342,-64
343,-65
344,-66
345,-67
346,-68
347,-68
348,-68
349,-69
350,-70
351,-70
352,-69
353,-68
354,-68
355,-68
356,-68
357,-69
358,-69
359,-68
360,-68
361,-68
362,-69
363,-69
364,-69
365,-69
366,-68
367,-68
368,-68
369,-68
370,-68
371,-68
372,-67
373,-67
374,-67
375,-67
376,-66
377,-65
378,-64
379,-64
380,-64
381,-63
382,-62
383,-61
384,-60
385,-59
386,-57
387,-55
388,-53
389,-51
390,-48
391,-44
392,-40
393,-35
394,-31
395,-27
396,-23
