,0
0,-92
1,-90
2,-89
3,-88
4,-88
5,-87
6,-86
7,-83
8,-81
9,-78
10,-76
11,-75
12,-74
13,-73
14,-72
15,-70
16,-69
17,-68
18,-66
19,-61
20,-55
21,-52
22,-54
23,-60
24,-67
25,-74
26,-83
27,-89
28,-90
29,-90
30,-92
31,-95
32,-93
33,-80
34,-60
35,-38
36,-24
37,-13
38,-1
39,4
40,9
41,12
42,15
43,18
44,20
45,23
46,27
47,31
48,35
49,39
50,43
51,48
52,53
53,59
54,64
55,67
56,69
57,70
58,70
59,71
60,72
61,73
62,73
63,73
64,73
65,73
66,72
67,69
68,64
69,58
70,49
71,36
72,21
73,11
74,3
75,-2
76,-5
77,-2
78,1
79,6
80,8
81,9
82,10
83,11
84,12
85,13
86,14
87,14
88,15
89,15
90,15
91,16
92,16
93,17
94,17
95,18
96,18
97,18
98,18
99,18
100,18
101,19
102,19
103,18
104,18
105,18
106,19
107,20
108,21
109,23
110,28
111,31
112,27
113,21
114,16
115,12
116,8
117,5
118,4
119,5
120,9
121,14
122,19
123,26
124,38
125,50
126,59
127,66
128,72
129,75
130,76
131,76
132,78
133,81
134,80
135,70
136,59
137,48
138,38
139,34
140,31
141,29
142,27
143,25
144,24
145,23
146,23
147,24
148,24
149,24
150,24
151,25
152,26
153,27
154,29
155,30
156,31
157,33
158,34
159,38
160,41
161,38
162,32
163,24
164,13
165,-1
166,-14
167,-25
168,-30
169,-26
170,-19
171,-13
172,-7
173,-1
174,1
175,4
176,5
177,8
178,12
179,11
180,0
181,-8
182,-14
183,-20
184,-24
185,-25
186,-24
187,-20
188,-17
189,-13
190,-10
191,-7
192,-2
193,1
194,3
195,2
196,0
197,-2
198,-5
199,-9
200,-14
201,-17
202,-13
203,-3
204,26
205,71
206,138
207,232
208,351
209,482
210,619
211,747
212,844
213,878
214,872
215,807
216,702
217,594
218,495
219,417
220,357
221,292
222,207
223,105
224,8
225,-65
226,-99
227,-111
228,-97
229,-75
230,-59
231,-54
232,-51
233,-49
234,-50
235,-55
236,-62
237,-71
238,-83
239,-94
240,-107
241,-118
242,-122
243,-126
244,-129
245,-131
246,-127
247,-116
248,-103
249,-89
250,-84
251,-80
252,-75
253,-76
254,-83
255,-87
256,-91
257,-94
258,-96
