,0
0,-37
1,-38
2,-39
3,-39
4,-40
5,-41
6,-43
7,-44
8,-45
9,-47
10,-48
11,-47
12,-45
13,-41
14,-37
15,-31
16,-37
17,-40
18,-43
19,-44
20,-45
21,-46
22,-43
23,-39
24,-35
25,-31
26,-28
27,-25
28,-22
29,-19
30,-16
31,-14
32,-15
33,-16
34,-18
35,-20
36,-22
37,-25
38,-28
39,-32
40,-37
41,-39
42,-37
43,-32
44,-25
45,-17
46,-6
47,5
48,13
49,19
50,24
51,29
52,35
53,40
54,46
55,53
56,58
57,53
58,44
59,36
60,29
61,22
62,18
63,15
64,12
65,10
66,8
67,7
68,5
69,2
70,-1
71,-5
72,-8
73,-12
74,-15
75,-18
76,-21
77,-23
78,-25
79,-27
80,-28
81,-29
82,-29
83,-30
84,-31
85,-31
86,-30
87,-30
88,-31
89,-32
90,-33
91,-32
92,-28
93,-23
94,-16
95,-5
96,5
97,32
98,74
99,128
100,189
101,252
102,303
103,310
104,293
105,200
106,54
107,-122
108,-288
109,-394
110,-420
111,-375
112,-287
113,-192
114,-113
115,-62
116,-42
117,-34
118,-28
119,-21
120,-11
121,-2
122,7
123,12
124,8
125,-1
126,-12
127,-24
128,-29
129,-33
130,-37
131,-36
132,-24
133,-14
134,-4
135,2
136,7
137,11
138,15
139,18
140,20
141,20
142,20
143,20
144,19
145,19
146,18
147,18
148,18
149,18
150,19
151,19
152,21
153,23
154,25
155,28
156,31
157,36
158,40
159,43
160,45
161,45
162,46
163,46
164,46
165,47
166,48
167,49
168,50
169,52
170,54
171,56
172,58
173,60
174,61
175,62
176,64
177,66
178,70
179,73
180,77
181,80
182,82
183,84
184,86
185,86
186,85
187,83
188,80
189,76
190,72
191,68
192,62
193,53
194,44
195,38
196,32
197,28
198,24
199,21
200,17
201,13
202,10
203,7
204,3
205,-4
206,-19
207,-26
208,-28
209,-29
210,-30
211,-31
212,-31
213,-32
214,-34
215,-35
216,-36
217,-37
218,-38
219,-38
220,-38
221,-37
222,-37
223,-37
224,-36
225,-36
226,-35
227,-35
228,-35
229,-35
230,-35
231,-36
232,-36
233,-36
234,-36
235,-36
236,-35
237,-35
238,-34
239,-34
240,-34
241,-34
242,-34
243,-34
244,-35
245,-35
246,-36
247,-36
248,-36
249,-36
250,-35
251,-34
252,-33
253,-33
254,-32
255,-32
256,-31
257,-31
258,-31
259,-32
260,-32
261,-33
262,-32
263,-31
264,-30
265,-29
266,-29
267,-28
268,-27
269,-26
270,-25
271,-24
272,-23
273,-23
274,-24
275,-24
276,-23
277,-23
278,-22
279,-21
280,-20
281,-19
282,-18
283,-16
284,-14
285,-12
286,-10
287,-9
288,-6
289,-3
290,0
291,5
292,12
293,18
294,25
295,29
296,33
297,36
298,39
299,40
300,41
301,42
302,42
303,43
304,42
305,41
306,39
307,36
308,34
309,32
310,29
311,26
312,22
313,17
314,13
315,8
316,4
317,0
318,-5
319,-10
320,-15
321,-19
322,-24
323,-28
324,-33
325,-38
326,-40
327,-39
328,-37
329,-35
330,-33
331,-32
332,-31
333,-30
334,-28
335,-27
336,-25
337,-23
338,-22
339,-20
340,-18
341,-15
342,-3
343,29
344,73
345,125
346,183
347,239
348,266
349,259
350,197
351,67
352,-98
353,-260
354,-376
355,-412
356,-408
357,-351
358,-275
359,-210
360,-165
361,-124
362,-83
363,-47
364,-25
365,-17
366,-14
367,-15
368,-19
369,-23
370,-28
371,-30
372,-25
373,-17
374,-13
375,-9
376,-6
377,-4
378,-3
379,-1
380,0
381,0
382,0
383,0
384,0
385,-1
386,-2
387,-3
388,-4
389,-7
390,-9
391,-4
392,4
393,13
394,24
395,29
396,32
397,34
398,35
399,37
400,38
401,40
402,42
403,44
404,46
405,49
406,52
407,55
408,57
409,58
410,60
411,61
412,62
413,64
414,65
415,67
416,69
417,71
418,73
419,75
420,77
421,78
422,79
423,79
424,80
425,81
426,82
427,83
428,85
429,87
430,91
431,95
432,98
433,99
434,97
435,94
436,90
437,81
438,68
439,57
440,45
441,38
442,34
443,31
444,26
445,23
446,18
447,9
448,-3
449,-16
450,-28
451,-37
452,-43
453,-47
454,-50
455,-54
456,-58
457,-48
458,-42
459,-39
460,-37
461,-35
462,-33
463,-32
464,-31
465,-30
466,-29
467,-29
468,-29
469,-29
470,-30
471,-32
472,-33
473,-35
474,-38
475,-40
476,-42
477,-47
478,-58
479,-62
480,-66
481,-67
482,-67
483,-63
484,-57
485,-51
486,-44
