,0
0,-49
1,-60
2,-64
3,-66
4,-68
5,-69
6,-70
7,-70
8,-70
9,-70
10,-71
11,-73
12,-75
13,-76
14,-77
15,-78
16,-79
17,-79
18,-80
19,-82
20,-84
21,-88
22,-98
23,-99
24,-91
25,-69
26,-11
27,83
28,220
29,389
30,567
31,711
32,773
33,719
34,542
35,271
36,-32
37,-302
38,-487
39,-549
40,-548
41,-484
42,-391
43,-300
44,-220
45,-150
46,-97
47,-74
48,-69
49,-65
50,-62
51,-60
52,-57
53,-54
54,-51
55,-48
56,-45
57,-41
58,-37
59,-34
60,-29
61,-25
62,-20
63,-15
64,-10
65,-4
66,0
67,4
68,8
69,11
70,15
71,19
72,23
73,29
74,37
75,46
76,59
77,69
78,77
79,84
80,91
81,97
82,103
83,108
84,114
85,120
86,127
87,140
88,159
89,175
90,192
91,206
92,216
93,229
94,239
95,246
96,251
97,254
98,255
99,256
100,258
101,260
102,261
103,261
104,255
105,246
106,231
107,210
108,181
109,150
110,117
111,98
112,77
113,59
114,42
115,21
116,4
117,-4
118,-11
119,-16
120,-21
121,-28
122,-37
123,-46
124,-50
125,-51
126,-52
127,-54
128,-55
129,-56
130,-57
131,-59
132,-60
133,-60
134,-61
135,-61
136,-61
137,-62
138,-62
139,-62
140,-62
141,-62
142,-62
143,-62
144,-62
145,-61
146,-60
147,-59
148,-58
149,-56
150,-55
151,-53
152,-51
153,-50
154,-49
155,-48
156,-47
157,-46
158,-44
159,-41
160,-39
161,-37
162,-36
163,-36
164,-37
165,-39
166,-41
167,-43
168,-45
169,-49
170,-52
171,-54
172,-53
173,-48
174,-41
175,-33
176,-23
177,-13
178,-4
179,5
180,15
181,25
182,35
183,47
184,59
185,65
186,68
187,71
188,74
189,74
190,72
191,67
192,59
193,45
194,23
195,6
196,-7
197,-22
198,-36
199,-50
200,-63
201,-75
202,-86
203,-92
204,-95
205,-96
206,-97
207,-98
208,-98
209,-99
210,-101
211,-102
212,-103
213,-105
214,-106
215,-107
216,-108
217,-109
218,-110
219,-111
220,-115
221,-121
222,-125
223,-121
224,-109
225,-73
226,-8
227,90
228,224
229,381
230,542
231,668
232,714
233,646
234,458
235,191
236,-98
237,-347
238,-509
239,-557
240,-555
241,-499
242,-415
243,-329
244,-249
245,-179
246,-132
247,-118
248,-110
249,-104
250,-99
251,-96
252,-91
253,-85
254,-78
255,-68
256,-63
257,-60
258,-58
259,-56
260,-54
261,-52
262,-49
263,-45
264,-43
265,-41
266,-38
267,-35
268,-32
269,-27
270,-22
271,-16
272,-11
273,-6
274,-2
275,1
276,5
277,10
278,15
279,20
280,23
281,28
282,38
283,54
284,71
285,88
286,102
287,112
288,122
289,135
290,154
291,171
292,184
293,196
294,202
295,206
296,209
297,212
298,214
299,215
300,215
301,214
302,213
303,210
304,207
305,203
306,194
307,175
308,152
309,128
310,103
311,78
312,55
313,32
314,14
315,0
316,-14
317,-25
318,-35
319,-46
320,-57
321,-68
322,-80
323,-88
324,-94
325,-96
326,-98
327,-99
328,-101
329,-102
330,-104
331,-105
332,-106
333,-107
334,-107
335,-108
336,-108
337,-107
338,-106
339,-106
340,-105
341,-105
342,-105
343,-105
344,-105
345,-105
346,-105
347,-105
348,-104
349,-104
350,-104
351,-103
352,-102
353,-101
354,-100
355,-100
356,-99
357,-99
358,-98
359,-97
360,-97
361,-96
362,-95
363,-94
364,-92
365,-91
366,-89
367,-87
368,-86
369,-84
370,-81
371,-76
372,-69
373,-63
374,-59
375,-55
376,-51
377,-45
378,-37
379,-27
380,-16
381,-5
382,4
383,14
384,24
385,37
386,50
387,54
388,57
389,60
390,62
391,61
392,56
393,48
394,37
395,23
396,5
397,-13
398,-31
399,-42
400,-52
401,-60
402,-67
403,-73
404,-76
405,-78
406,-79
407,-80
408,-80
409,-81
410,-81
411,-82
412,-83
413,-85
414,-86
415,-87
416,-88
417,-88
418,-89
419,-91
420,-92
421,-94
422,-97
423,-104
424,-116
425,-108
426,-84
427,-26
428,71
429,213
430,387
431,568
432,715
433,778
434,718
435,537
436,267
437,-33
438,-305
439,-497
440,-569
441,-572
442,-519
443,-430
444,-338
445,-256
446,-188
447,-135
448,-97
449,-75
450,-61
451,-52
452,-45
453,-39
454,-34
455,-30
456,-28
457,-25
458,-23
459,-22
460,-19
461,-17
462,-14
463,-11
464,-8
465,-5
466,-2
467,1
468,6
469,16
470,24
471,30
472,35
473,39
474,42
475,45
476,48
477,51
478,55
479,59
480,64
481,70
482,78
483,90
484,101
485,111
486,123
487,136
488,149
489,160
490,169
491,179
492,191
493,201
494,210
495,218
496,224
497,231
498,236
499,241
500,246
501,249
502,249
503,246
504,242
505,235
506,223
507,202
508,180
509,157
510,133
511,111
512,91
513,71
514,51
515,30
516,10
517,-13
518,-35
519,-52
520,-66
521,-74
522,-79
523,-84
524,-88
525,-91
526,-93
527,-95
528,-96
529,-97
530,-98
531,-99
532,-100
533,-101
534,-101
535,-101
536,-102
537,-102
538,-102
539,-101
540,-101
541,-101
542,-100
543,-99
544,-98
545,-97
546,-97
547,-97
548,-97
549,-96
550,-96
551,-96
552,-95
553,-94
554,-94
555,-93
556,-93
557,-93
558,-93
559,-93
560,-93
561,-93
562,-93
563,-93
564,-93
565,-93
566,-92
567,-90
568,-89
569,-88
570,-86
571,-85
572,-83
573,-82
574,-80
575,-78
576,-73
577,-66
578,-59
579,-52
580,-44
581,-35
582,-25
583,-15
584,-5
585,7
586,20
587,24
588,27
589,29
590,30
591,31
592,29
593,23
594,14
595,4
596,-11
597,-26
598,-38
599,-48
600,-57
601,-67
602,-77
603,-86
604,-97
605,-103
606,-105
607,-105
608,-105
609,-104
610,-104
611,-104
612,-105
613,-106
614,-108
615,-109
616,-110
617,-110
618,-109
619,-108
620,-107
621,-105
622,-103
623,-100
624,-95
625,-92
626,-87
627,-63
628,8
629,117
630,258
631,416
632,568
633,671
634,679
635,617
636,419
637,147
638,-139
639,-374
