,0
0,-251
1,-256
2,-261
3,-265
4,-269
5,-273
6,-278
7,-287
8,-305
9,-324
10,-338
11,-348
12,-357
13,-365
14,-374
15,-381
16,-384
17,-387
18,-389
19,-391
20,-392
21,-394
22,-396
23,-398
24,-400
25,-402
26,-405
27,-407
28,-408
29,-409
30,-409
31,-409
32,-409
33,-410
34,-411
35,-414
36,-417
37,-420
38,-424
39,-427
40,-429
41,-430
42,-431
43,-431
44,-431
45,-431
46,-430
47,-430
48,-432
49,-436
50,-433
51,-414
52,-395
53,-376
54,-369
55,-368
56,-366
57,-365
58,-363
59,-362
60,-364
61,-368
62,-373
63,-379
64,-384
65,-390
66,-396
67,-400
68,-403
69,-402
70,-399
71,-395
72,-390
73,-383
74,-374
75,-358
76,-348
77,-343
78,-340
79,-337
80,-334
81,-333
82,-331
83,-328
84,-326
85,-323
86,-319
87,-314
88,-303
89,-276
90,-244
91,-214
92,-185
93,-160
94,-123
95,-77
96,-19
97,43
98,118
99,214
100,330
101,449
102,543
103,565
104,573
105,547
106,504
107,461
108,437
109,420
110,412
111,415
112,424
113,432
114,443
115,441
116,417
117,381
118,342
119,321
120,307
121,302
122,310
123,325
124,343
125,362
126,371
127,378
128,384
129,388
130,379
131,363
132,352
133,343
134,334
135,328
136,325
137,327
138,332
139,341
140,352
141,364
142,382
143,399
144,413
145,425
146,435
147,443
148,451
149,456
150,461
151,467
152,475
153,484
154,495
155,508
156,521
157,534
158,547
159,562
160,571
161,579
162,585
163,590
164,593
165,593
166,590
167,584
168,577
169,570
170,564
171,559
172,555
173,551
174,546
175,541
176,537
177,532
178,528
179,525
180,522
181,520
182,517
183,514
184,509
185,501
186,488
187,467
188,456
189,448
190,442
191,436
192,431
193,427
194,422
195,417
196,413
197,409
198,405
199,401
200,396
201,390
202,382
203,373
204,364
205,355
206,347
207,338
208,330
209,322
210,314
211,304
212,294
213,283
214,271
215,258
216,245
217,230
218,217
219,210
220,205
221,200
222,195
223,191
224,187
225,185
226,182
227,181
228,179
229,179
230,178
231,177
232,175
233,174
234,172
235,169
236,166
237,163
238,161
239,160
240,159
241,158
242,157
243,156
244,153
245,147
246,140
247,133
248,124
249,115
250,106
251,99
252,92
253,87
254,82
255,78
256,73
257,65
258,57
259,48
260,41
261,34
262,27
263,22
264,20
265,18
266,16
267,13
268,10
269,5
270,0
271,-3
272,-6
273,-8
274,-10
275,-9
276,-6
277,-2
278,0
279,3
280,6
281,8
282,11
283,13
284,15
285,19
286,23
287,26
288,28
289,29
290,28
291,26
292,23
293,20
294,18
295,16
296,13
297,12
298,11
299,11
300,9
301,5
302,0
303,-2
304,3
305,17
306,32
307,42
308,50
309,58
310,66
311,74
312,80
313,86
314,92
315,97
316,102
317,106
318,109
319,113
320,116
321,119
322,122
323,126
324,130
325,135
326,140
327,145
328,150
329,154
330,158
331,161
332,164
333,166
334,169
335,171
336,173
337,175
338,177
339,176
340,175
341,172
342,169
343,164
344,159
345,154
346,146
347,139
348,139
349,150
350,168
351,196
352,247
353,306
354,347
355,371
356,386
357,368
358,315
359,251
360,185
361,130
362,97
363,70
364,48
365,32
366,22
367,17
368,13
369,9
370,1
371,-7
372,-14
373,-21
374,-26
375,-30
376,-36
377,-42
378,-49
379,-56
380,-64
381,-73
382,-89
383,-110
384,-113
385,-114
386,-116
387,-119
388,-121
389,-123
390,-124
391,-122
392,-121
393,-119
394,-117
395,-113
396,-110
397,-107
398,-105
399,-103
400,-102
401,-101
402,-100
403,-99
404,-97
405,-94
406,-92
407,-89
408,-86
409,-82
410,-79
411,-75
412,-70
413,-63
414,-55
415,-45
416,-33
417,-22
418,-15
419,-8
420,-2
421,3
422,8
423,13
424,16
425,18
426,18
427,14
428,5
429,-6
430,-20
431,-40
432,-72
433,-96
434,-116
435,-132
436,-148
437,-162
438,-171
439,-177
440,-183
441,-187
442,-191
443,-196
444,-200
445,-203
446,-205
447,-206
448,-208
449,-209
450,-211
451,-213
452,-218
453,-225
454,-231
455,-229
456,-216
457,-196
458,-175
459,-150
460,-127
461,-105
462,-94
463,-87
464,-82
465,-80
466,-78
467,-77
468,-77
469,-76
470,-75
471,-73
472,-71
473,-68
474,-67
475,-65
476,-63
477,-61
478,-60
479,-59
480,-58
481,-55
482,-53
483,-50
484,-47
485,-50
486,-49
487,-47
488,-45
489,-43
490,-41
491,-38
492,-34
493,-30
494,-25
495,-22
496,-18
497,-15
498,-12
499,-8
500,-4
501,-2
502,0
503,1
504,3
505,7
506,11
507,14
508,18
509,22
510,27
511,32
512,36
513,40
514,43
515,44
516,46
517,48
518,51
519,53
520,54
521,56
522,59
523,63
524,67
525,73
526,79
527,84
528,91
529,103
530,118
531,130
532,137
533,142
534,147
535,150
536,153
537,157
538,160
539,162
540,164
541,166
542,169
543,174
544,179
545,184
546,188
547,192
548,196
549,201
550,205
551,209
552,212
553,215
554,217
555,221
556,225
557,229
558,233
559,236
560,239
561,242
562,244
563,245
564,245
565,245
566,245
567,245
568,245
569,244
570,244
571,242
572,241
573,241
574,241
575,242
576,244
577,245
578,245
579,245
580,245
581,246
582,243
583,237
584,227
585,215
586,204
587,193
588,181
589,168
590,156
591,148
592,141
593,135
594,130
595,125
596,120
597,114
598,108
599,102
600,97
601,91
602,86
603,81
604,76
605,71
606,66
607,64
608,63
609,64
610,67
611,71
612,79
613,89
614,102
615,129
616,189
617,238
618,271
619,275
620,262
621,224
622,143
623,46
624,-46
625,-84
626,-103
627,-118
628,-118
629,-107
630,-100
631,-94
632,-89
633,-90
634,-102
635,-117
636,-127
637,-134
638,-139
639,-144
640,-148
641,-151
642,-153
643,-152
644,-150
645,-146
646,-141
647,-136
648,-131
649,-122
650,-114
651,-110
652,-113
653,-121
654,-131
655,-144
656,-161
657,-173
658,-180
659,-188
660,-196
661,-201
662,-191
663,-171
664,-158
665,-149
666,-140
667,-131
668,-124
669,-116
670,-109
671,-102
672,-95
673,-89
674,-84
675,-80
676,-76
677,-72
678,-69
679,-65
680,-61
681,-57
682,-54
683,-51
684,-50
685,-48
686,-48
687,-49
688,-50
689,-52
690,-56
691,-60
692,-64
693,-68
694,-72
695,-78
696,-84
697,-91
698,-100
699,-121
700,-138
701,-153
702,-168
703,-185
704,-201
705,-218
706,-227
707,-234
708,-240
709,-246
710,-250
711,-253
712,-257
713,-261
714,-264
715,-267
716,-271
717,-275
718,-279
719,-285
720,-297
721,-305
722,-296
723,-278
724,-263
725,-248
726,-233
727,-217
728,-203
729,-191
730,-180
731,-169
732,-162
733,-162
734,-163
735,-164
736,-166
737,-167
738,-167
739,-165
740,-164
741,-163
742,-163
743,-163
744,-161
745,-158
746,-153
747,-148
748,-143
749,-140
750,-138
751,-135
752,-130
753,-124
754,-118
755,-113
756,-107
757,-101
758,-94
759,-87
760,-81
761,-75
762,-68
763,-61
764,-51
765,-40
766,-31
767,-26
768,-22
