,0
0,262
1,271
2,277
3,282
4,285
5,288
6,290
7,291
8,291
9,291
10,289
11,287
12,284
13,279
14,274
15,263
16,240
17,219
18,198
19,176
20,154
21,132
22,108
23,82
24,55
25,28
26,0
27,-18
28,-29
29,-36
30,-39
31,-41
32,-43
33,-44
34,-44
35,-45
36,-46
37,-46
38,-48
39,-49
40,-51
41,-52
42,-53
43,-54
44,-55
45,-56
46,-57
47,-58
48,-59
49,-60
50,-60
51,-61
52,-62
53,-63
54,-63
55,-63
56,-63
57,-63
58,-64
59,-64
60,-64
61,-64
62,-64
63,-64
64,-63
65,-63
66,-63
67,-63
68,-62
69,-61
70,-61
71,-60
72,-60
73,-59
74,-59
75,-59
76,-59
77,-60
78,-60
79,-61
80,-62
81,-63
82,-63
83,-63
84,-63
85,-63
86,-63
87,-64
88,-64
89,-65
90,-66
91,-66
92,-67
93,-68
94,-68
95,-69
96,-70
97,-70
98,-70
99,-71
100,-72
101,-73
102,-75
103,-76
104,-78
105,-80
106,-81
107,-83
108,-84
109,-86
110,-87
111,-88
112,-89
113,-91
114,-94
115,-97
116,-101
117,-104
118,-107
119,-109
120,-111
121,-112
122,-112
123,-112
124,-111
125,-109
126,-108
127,-106
128,-105
129,-104
130,-103
131,-102
132,-100
133,-99
134,-99
135,-99
136,-99
137,-100
138,-101
139,-101
140,-102
141,-103
142,-103
143,-103
144,-102
145,-101
146,-100
147,-100
148,-99
149,-97
150,-96
151,-95
152,-93
153,-92
154,-91
155,-90
156,-89
157,-87
158,-84
159,-82
160,-79
161,-77
162,-74
163,-71
164,-67
165,-64
166,-61
167,-58
168,-55
169,-52
170,-50
171,-46
172,-43
173,-39
174,-35
175,-28
176,-17
177,-7
178,-1
179,1
180,4
181,6
182,9
183,11
184,12
185,12
186,9
187,4
188,-2
189,-9
190,-17
191,-29
192,-40
193,-50
194,-59
195,-65
196,-71
197,-76
198,-79
199,-81
200,-83
201,-84
202,-85
203,-86
204,-86
205,-87
206,-88
207,-91
208,-92
209,-92
210,-85
211,-76
212,-69
213,-64
214,-60
215,-55
216,-50
217,-45
218,-40
219,-33
220,-21
221,-1
222,30
223,73
224,133
225,212
226,300
227,380
228,412
229,403
230,323
231,165
232,-39
233,-250
234,-422
235,-516
236,-547
237,-532
238,-490
239,-407
240,-315
241,-227
242,-153
243,-96
244,-57
245,-37
246,-28
247,-22
248,-16
249,-12
250,-9
251,-6
252,-3
253,0
254,2
255,5
256,8
257,11
258,12
259,14
260,16
261,17
262,19
263,21
264,22
265,24
266,26
267,28
268,30
269,33
270,35
271,36
272,38
273,40
274,42
275,44
276,47
277,49
278,53
279,58
280,64
281,70
282,76
283,82
284,89
285,96
286,103
287,111
288,119
289,127
290,133
291,138
292,143
293,147
294,152
295,156
296,160
297,163
298,167
299,172
300,181
301,196
302,213
303,230
304,246
305,265
306,276
307,285
308,292
309,297
310,299
311,297
312,292
313,286
314,277
315,266
316,248
317,230
318,206
319,178
320,157
321,140
322,125
323,104
324,81
325,62
326,39
327,22
328,13
329,6
330,-1
331,-9
332,-16
333,-24
334,-32
335,-40
336,-47
337,-53
338,-56
339,-59
340,-60
341,-62
342,-63
343,-63
344,-64
345,-64
346,-64
347,-64
348,-64
349,-63
350,-63
351,-63
352,-63
353,-64
354,-64
355,-65
356,-65
357,-65
358,-66
359,-66
360,-66
361,-67
362,-67
363,-67
364,-67
365,-69
366,-72
367,-75
368,-77
369,-77
370,-76
371,-73
372,-69
373,-66
374,-63
375,-60
376,-57
377,-54
378,-51
379,-50
380,-50
381,-51
382,-53
383,-54
384,-56
385,-58
386,-60
387,-61
388,-63
389,-63
390,-64
391,-64
392,-65
393,-65
394,-67
395,-68
396,-70
397,-71
398,-72
399,-72
400,-73
401,-72
402,-71
403,-70
404,-68
405,-66
406,-64
407,-63
408,-62
409,-61
410,-61
411,-61
412,-61
413,-61
414,-61
415,-62
416,-63
417,-62
418,-61
419,-59
420,-58
421,-57
422,-58
423,-59
424,-60
425,-61
426,-61
427,-61
428,-62
429,-63
430,-64
431,-65
432,-65
433,-64
434,-64
435,-63
436,-63
437,-63
438,-62
439,-61
440,-59
441,-57
442,-56
443,-55
444,-54
445,-52
446,-49
447,-47
448,-46
449,-46
450,-46
451,-46
452,-45
453,-45
454,-44
455,-45
456,-45
457,-46
458,-46
459,-45
460,-43
461,-41
462,-40
463,-40
464,-39
465,-38
466,-36
467,-33
468,-31
469,-29
470,-27
471,-24
472,-19
473,-13
474,-7
475,-2
476,2
477,8
478,14
479,21
480,28
481,33
482,35
483,37
484,38
485,41
486,45
487,48
488,47
489,39
490,28
491,20
492,14
493,8
494,3
495,-1
496,-6
497,-10
498,-14
499,-17
500,-21
501,-24
502,-28
503,-32
504,-34
505,-35
506,-37
507,-40
508,-43
509,-46
510,-46
511,-40
512,-32
513,-28
514,-24
515,-21
516,-17
517,-13
518,-9
519,-5
520,0
521,7
522,20
523,42
524,80
525,120
526,172
527,243
528,334
529,433
530,514
531,523
532,489
533,334
534,114
535,-122
536,-322
537,-432
538,-449
539,-427
540,-363
541,-303
542,-254
543,-212
544,-168
545,-121
546,-75
547,-31
548,0
549,14
550,20
551,25
552,29
553,32
554,35
555,37
556,39
557,40
558,42
559,44
560,46
561,47
562,47
563,46
564,46
565,46
566,46
567,48
568,49
569,50
570,51
571,53
572,55
573,56
574,58
575,59
576,60
577,61
578,62
579,64
580,65
581,67
582,68
583,70
584,72
585,75
586,79
587,84
588,92
589,101
590,110
591,121
592,131
593,141
594,151
595,160
596,168
597,177
598,186
599,194
600,201
601,208
602,215
603,222
604,229
605,239
606,250
607,256
608,262
609,267
610,272
611,275
612,277
613,277
614,275
615,273
616,269
617,264
618,258
619,244
620,220
621,198
622,175
623,151
624,126
625,100
626,72
627,48
628,30
629,13
630,0
631,-8
632,-17
633,-28
634,-39
635,-47
636,-54
637,-60
638,-65
639,-69
640,-72
641,-75
642,-78
643,-80
644,-82
645,-83
646,-84
647,-86
648,-87
649,-89
650,-90
651,-91
652,-91
653,-91
654,-90
655,-90
656,-89
657,-89
658,-88
659,-87
660,-86
661,-84
662,-83
663,-82
664,-81
665,-78
666,-75
667,-72
668,-71
669,-72
670,-74
671,-77
672,-79
673,-81
674,-84
675,-87
676,-89
677,-87
678,-82
679,-77
680,-73
681,-70
682,-67
683,-64
684,-62
685,-61
686,-60
687,-60
688,-61
689,-63
690,-66
691,-69
692,-72
693,-76
694,-78
695,-81
696,-84
697,-88
698,-91
699,-94
700,-94
701,-94
702,-93
703,-91
704,-89
705,-87
706,-86
707,-85
708,-83
709,-81
710,-79
711,-78
712,-78
713,-79
714,-80
715,-81
716,-83
717,-84
718,-86
719,-87
720,-89
721,-90
722,-91
723,-91
724,-92
725,-92
726,-92
727,-91
728,-90
729,-89
730,-87
731,-85
732,-84
733,-83
734,-82
735,-81
736,-80
737,-80
738,-80
739,-79
740,-78
741,-78
742,-77
743,-76
744,-76
745,-76
746,-76
747,-76
748,-77
749,-79
750,-82
751,-85
752,-88
753,-90
754,-93
755,-95
756,-99
757,-103
758,-107
759,-110
760,-109
761,-106
762,-101
763,-94
764,-86
765,-74
766,-55
767,-39
768,-26
769,-15
770,-5
771,4
772,9
773,14
774,19
775,22
776,24
777,23
778,18
779,10
780,2
781,-4
782,-10
783,-15
784,-22
785,-29
786,-35
787,-40
788,-43
789,-44
790,-45
791,-46
792,-47
793,-48
794,-47
795,-47
796,-46
797,-46
798,-46
799,-46
800,-46
801,-46
802,-46
803,-46
804,-46
805,-46
806,-45
807,-43
808,-40
809,-37
810,-31
811,-27
812,-18
813,4
814,33
815,62
816,116
817,184
818,272
819,368
820,448
821,459
822,440
823,314
824,116
825,-116
826,-328
827,-472
828,-511
829,-507
830,-446
831,-368
832,-293
833,-226
834,-159
835,-95
836,-37
837,-7
838,-2
839,1
840,4
841,5
842,6
843,6
844,6
845,7
846,7
847,8
848,9
849,10
850,11
851,11
852,12
853,13
854,13
855,13
856,14
857,14
858,14
859,14
860,15
861,17
862,19
863,23
864,27
865,31
866,34
867,38
868,42
869,46
870,49
871,53
872,58
873,62
874,67
875,73
876,80
877,87
878,93
879,98
880,102
881,108
882,116
883,128
884,140
885,153
886,166
887,178
888,190
889,201
890,213
891,225
892,234
893,241
894,246
895,249
896,252
897,255
898,257
899,258
900,259
901,259
902,258
903,256
904,253
905,249
906,245
907,239
908,230
909,213
910,194
911,169
912,137
913,104
914,72
915,47
916,29
917,12
918,0
919,-11
920,-24
921,-40
922,-44
923,-46
924,-47
925,-49
926,-51
927,-53
928,-55
929,-56
930,-57
931,-58
932,-59
933,-61
934,-62
935,-62
936,-63
937,-63
938,-63
939,-63
940,-63
941,-64
942,-64
943,-64
944,-64
945,-64
946,-65
947,-64
948,-64
949,-63
950,-62
951,-62
952,-62
953,-63
954,-63
955,-64
956,-64
957,-63
958,-62
959,-62
960,-61
961,-61
962,-61
963,-61
964,-61
965,-61
966,-62
967,-64
968,-65
969,-66
970,-66
971,-66
972,-66
973,-67
974,-67
975,-68
976,-68
977,-68
978,-69
979,-70
980,-70
981,-71
982,-71
983,-71
984,-70
985,-69
986,-68
987,-66
988,-66
989,-65
990,-64
991,-64
992,-63
993,-63
994,-64
995,-64
996,-65
997,-64
998,-62
999,-63
1000,-72
1001,-75
1002,-76
1003,-78
1004,-79
1005,-80
1006,-82
1007,-83
1008,-85
1009,-86
1010,-87
1011,-88
1012,-89
1013,-90
1014,-90
1015,-90
1016,-91
1017,-92
1018,-92
1019,-92
1020,-91
1021,-90
1022,-89
1023,-89
1024,-88
1025,-87
1026,-86
1027,-86
1028,-85
1029,-85
1030,-85
1031,-85
1032,-85
1033,-84
1034,-83
1035,-82
1036,-81
1037,-80
1038,-79
1039,-79
1040,-78
1041,-77
1042,-77
1043,-76
1044,-76
1045,-75
1046,-74
1047,-72
1048,-70
1049,-68
1050,-66
1051,-65
1052,-64
1053,-63
1054,-62
1055,-61
1056,-60
1057,-59
1058,-58
1059,-57
1060,-56
1061,-54
1062,-51
1063,-48
1064,-45
1065,-42
1066,-39
1067,-37
1068,-35
1069,-33
1070,-31
1071,-29
1072,-26
1073,-23
1074,-19
1075,-12
1076,-1
1077,10
1078,20
1079,30
1080,38
1081,46
1082,53
1083,58
1084,58
1085,54
1086,47
1087,40
1088,33
1089,26
1090,18
1091,12
1092,5
1093,0
1094,-6
1095,-10
1096,-14
1097,-17
1098,-19
1099,-21
1100,-23
1101,-24
1102,-26
1103,-27
1104,-28
1105,-29
1106,-29
1107,-28
1108,-28
1109,-28
1110,-27
1111,-26
1112,-24
1113,-22
1114,-19
1115,-16
1116,-12
1117,-8
1118,-3
1119,1
1120,9
1121,29
1122,47
1123,90
1124,144
1125,215
1126,305
1127,408
1128,497
1129,525
1130,510
1131,407
1132,222
1133,-2
1134,-225
1135,-394
1136,-468
1137,-474
1138,-434
1139,-361
1140,-291
1141,-230
1142,-176
1143,-124
1144,-74
1145,-23
1146,13
1147,34
1148,43
1149,51
1150,56
1151,60
1152,64
1153,66
1154,69
1155,72
1156,74
1157,76
1158,77
1159,78
1160,79
1161,79
1162,79
1163,80
1164,80
1165,81
1166,83
1167,85
1168,87
1169,89
1170,91
1171,93
1172,95
1173,96
1174,98
1175,100
1176,101
1177,103
1178,105
1179,107
1180,109
1181,112
1182,115
1183,118
1184,122
1185,127
1186,133
1187,140
1188,147
1189,153
1190,160
1191,167
1192,175
1193,184
1194,194
1195,203
1196,211
1197,219
1198,230
1199,243
1200,254
1201,263
1202,273
1203,283
1204,295
1205,309
1206,317
1207,324
1208,330
1209,335
1210,338
1211,339
1212,339
1213,337
1214,334
1215,329
1216,324
1217,315
1218,293
1219,270
1220,244
1221,217
1222,188
1223,158
1224,128
1225,106
1226,91
1227,80
1228,71
1229,62
1230,53
1231,44
1232,37
1233,29
1234,23
1235,16
1236,8
1237,1
1238,-1
1239,-3
1240,-5
1241,-7
1242,-8
1243,-9
1244,-10
1245,-11
1246,-12
1247,-13
1248,-13
1249,-14
1250,-14
1251,-14
1252,-14
1253,-14
1254,-14
1255,-14
1256,-13
1257,-12
1258,-11
1259,-10
1260,-10
1261,-9
1262,-8
1263,-7
1264,-6
1265,-5
1266,-3
1267,-2
1268,-1
1269,0
1270,2
1271,3
1272,5
1273,6
1274,7
1275,9
1276,10
1277,10
1278,11
1279,11
1280,12
1281,13
1282,14
1283,15
1284,16
1285,17
1286,18
1287,19
1288,20
1289,20
1290,21
1291,21
1292,21
1293,21
1294,22
1295,23
1296,24
1297,24
1298,24
1299,25
1300,26
1301,28
1302,29
1303,30
1304,31
1305,32
1306,32
1307,33
1308,34
1309,34
1310,34
1311,34
1312,35
1313,36
1314,36
1315,37
1316,38
1317,38
1318,38
1319,38
1320,38
1321,37
1322,37
1323,36
1324,35
1325,34
1326,33
1327,33
1328,33
1329,34
1330,34
1331,35
1332,35
1333,35
1334,35
1335,35
1336,35
1337,34
1338,34
1339,33
1340,32
1341,32
1342,32
1343,33
1344,33
1345,34
1346,35
1347,36
1348,37
1349,38
1350,39
1351,39
1352,39
1353,39
1354,40
1355,42
1356,43
1357,43
1358,41
1359,38
1360,34
1361,32
1362,30
1363,28
1364,26
1365,23
1366,21
1367,18
1368,16
1369,15
1370,14
1371,14
1372,13
1373,13
1374,13
1375,13
1376,13
1377,11
1378,10
1379,8
1380,8
1381,10
1382,14
1383,20
1384,27
1385,39
1386,50
1387,58
1388,64
1389,70
1390,72
1391,70
1392,63
1393,54
1394,42
1395,25
1396,12
1397,3
1398,-2
1399,-8
1400,-14
1401,-21
1402,-28
1403,-35
1404,-47
1405,-63
1406,-80
1407,-86
1408,-89
1409,-92
1410,-95
1411,-97
1412,-100
1413,-102
1414,-104
1415,-105
1416,-107
1417,-108
1418,-109
1419,-109
1420,-108
1421,-107
1422,-106
1423,-105
1424,-103
1425,-102
1426,-100
1427,-98
1428,-96
1429,-94
1430,-90
1431,-71
1432,-30
1433,30
1434,108
1435,204
1436,300
1437,368
1438,373
1439,330
1440,186
1441,-17
1442,-241
1443,-440
1444,-575
1445,-621
1446,-620
1447,-575
1448,-518
1449,-464
1450,-414
1451,-362
1452,-305
1453,-247
1454,-196
1455,-173
1456,-167
1457,-164
1458,-163
1459,-162
1460,-161
1461,-161
1462,-161
1463,-161
1464,-161
1465,-160
1466,-160
1467,-160
1468,-160
1469,-160
1470,-160
1471,-160
1472,-160
1473,-160
1474,-160
1475,-160
1476,-161
1477,-162
1478,-163
1479,-163
1480,-163
1481,-163
1482,-163
1483,-162
1484,-161
1485,-160
1486,-159
1487,-158
1488,-156
1489,-155
1490,-155
1491,-154
1492,-153
1493,-152
1494,-150
1495,-149
1496,-145
1497,-134
1498,-124
1499,-116
