,0
0,77
1,78
2,80
3,81
4,83
5,85
6,87
7,90
8,93
9,96
10,99
11,102
12,103
13,104
14,104
15,104
16,103
17,102
18,100
19,98
20,95
21,92
22,89
23,84
24,73
25,65
26,61
27,58
28,56
29,53
30,52
31,50
32,49
33,49
34,49
35,50
36,51
37,52
38,54
39,57
40,60
41,67
42,79
43,97
44,124
45,166
46,226
47,303
48,391
49,473
50,535
51,547
52,536
53,463
54,339
55,198
56,73
57,-15
58,-44
59,-53
60,-42
61,-8
62,5
63,9
64,9
65,6
66,4
67,3
68,1
69,1
70,3
71,8
72,14
73,21
74,32
75,41
76,48
77,52
78,57
79,60
80,64
81,66
82,69
83,73
84,78
85,84
86,91
87,95
88,98
89,100
90,103
91,105
92,107
93,110
94,112
95,114
96,118
97,122
98,130
99,137
100,146
101,154
102,163
103,170
104,176
105,182
106,190
107,200
108,209
109,216
110,223
111,231
112,236
113,239
114,243
115,245
116,247
117,247
118,246
119,243
120,240
121,236
122,227
123,212
124,198
125,185
126,172
127,159
128,138
129,111
130,94
131,74
132,55
133,35
134,18
135,-8
136,-33
137,-42
138,-44
139,-45
140,-47
141,-48
142,-49
143,-50
144,-51
145,-52
146,-53
147,-54
148,-55
149,-56
150,-57
151,-57
152,-57
153,-58
154,-59
155,-59
156,-60
157,-61
158,-62
159,-62
160,-63
161,-63
162,-63
163,-62
164,-60
165,-58
166,-56
167,-54
168,-52
169,-50
170,-49
171,-47
172,-46
173,-45
174,-44
175,-43
176,-43
177,-43
178,-43
179,-43
180,-43
181,-44
182,-44
183,-44
184,-44
185,-45
186,-45
187,-45
188,-45
189,-45
190,-44
191,-44
192,-45
193,-45
194,-45
195,-45
196,-45
197,-45
198,-45
199,-45
200,-44
201,-44
202,-43
203,-43
204,-42
205,-42
206,-42
207,-42
208,-41
209,-40
210,-40
211,-39
212,-39
213,-38
214,-37
215,-36
216,-35
217,-34
218,-33
219,-33
220,-33
221,-33
222,-32
223,-32
224,-31
225,-31
226,-30
227,-29
228,-28
229,-27
230,-26
231,-25
232,-24
233,-23
234,-22
235,-22
236,-22
237,-22
238,-22
239,-22
240,-22
241,-21
242,-21
243,-20
244,-18
245,-17
246,-15
247,-14
248,-12
249,-9
250,-7
251,-4
252,-2
253,0
254,1
255,2
256,4
257,5
258,7
259,8
260,10
261,13
262,15
263,17
264,17
265,14
266,8
267,3
268,-2
269,-8
270,-14
271,-19
272,-24
273,-29
274,-31
275,-34
276,-36
277,-38
278,-40
279,-41
280,-42
281,-42
282,-42
283,-41
284,-41
285,-39
286,-37
287,-34
288,-30
289,-15
290,11
291,52
292,110
293,185
294,272
295,363
296,444
297,491
298,494
299,460
300,363
301,234
302,98
303,-20
304,-101
305,-127
306,-127
307,-102
308,-77
309,-71
310,-68
311,-66
312,-64
313,-61
314,-59
315,-57
316,-56
317,-54
318,-52
319,-49
320,-45
321,-41
322,-35
323,-27
324,-17
325,-3
326,6
327,17
328,27
329,38
330,48
331,56
332,62
333,66
334,71
335,78
336,89
337,100
338,111
339,122
340,130
341,137
342,143
343,150
344,157
345,161
346,164
347,167
348,170
349,172
350,174
351,176
352,179
353,180
354,182
355,184
356,186
357,187
358,188
359,189
360,192
361,194
362,196
363,198
364,198
365,196
366,193
367,189
368,183
369,171
370,152
371,134
372,115
373,95
374,75
375,54
376,32
377,11
378,-9
379,-28
380,-45
381,-61
382,-77
383,-92
384,-107
385,-116
386,-122
387,-125
388,-128
389,-130
390,-131
391,-132
392,-134
393,-135
394,-135
395,-136
396,-135
397,-135
398,-134
399,-133
400,-131
401,-129
402,-126
403,-123
404,-121
405,-120
406,-118
407,-117
408,-115
409,-114
410,-112
411,-111
412,-110
413,-108
414,-107
415,-106
416,-105
417,-104
418,-103
419,-103
420,-101
421,-100
422,-98
423,-95
424,-90
425,-85
426,-79
427,-72
428,-69
429,-67
430,-65
431,-64
432,-62
433,-61
434,-61
435,-60
436,-59
437,-58
438,-57
439,-56
440,-56
441,-55
442,-55
443,-55
444,-55
445,-55
446,-56
447,-56
448,-57
449,-58
450,-59
451,-60
452,-60
453,-60
454,-60
455,-60
456,-60
457,-59
458,-59
459,-60
460,-60
461,-60
462,-61
463,-62
464,-62
465,-63
466,-64
467,-64
468,-65
469,-64
470,-64
471,-63
472,-62
473,-61
474,-60
475,-59
476,-58
477,-56
478,-55
479,-54
480,-54
481,-53
482,-52
483,-51
484,-50
485,-49
486,-48
487,-47
488,-46
489,-44
490,-43
491,-42
492,-42
493,-42
494,-41
495,-41
496,-40
497,-38
498,-37
499,-36
500,-34
501,-32
502,-30
503,-27
504,-25
505,-23
506,-20
507,-17
508,-15
509,-12
510,-9
511,-7
512,-4
513,-3
514,-3
515,-5
516,-8
517,-12
518,-17
519,-24
520,-36
521,-45
522,-51
523,-54
524,-58
525,-60
526,-62
527,-63
528,-62
529,-61
530,-58
531,-55
532,-52
533,-49
534,-46
535,-42
536,-39
537,-35
538,-31
539,-27
540,-21
541,1
542,37
543,93
544,170
545,264
546,364
547,460
548,540
549,568
550,561
551,492
552,369
553,219
554,71
555,-46
556,-96
557,-113
558,-97
559,-80
560,-65
561,-66
562,-78
563,-86
564,-92
565,-97
566,-100
567,-102
568,-103
569,-104
570,-104
571,-105
572,-106
573,-107
574,-108
575,-108
576,-109
577,-109
578,-108
579,-106
580,-103
581,-99
582,-96
583,-92
584,-86
585,-81
586,-76
587,-71
588,-67
589,-64
590,-60
591,-55
592,-51
593,-46
594,-42
595,-35
596,-25
597,-18
598,-11
599,-4
600,3
601,12
602,21
603,31
604,43
605,59
606,73
607,83
608,93
609,106
610,123
611,138
612,148
613,151
614,152
615,153
616,155
617,155
618,154
619,150
620,144
621,134
622,117
623,100
624,84
625,69
626,53
627,35
628,16
629,-6
630,-25
631,-39
632,-50
633,-66
634,-73
635,-77
636,-81
637,-84
638,-87
639,-89
640,-91
641,-91
642,-91
643,-91
644,-91
645,-92
646,-92
647,-91
648,-91
649,-91
650,-92
651,-92
652,-93
653,-93
654,-93
655,-93
656,-94
657,-94
658,-94
659,-93
660,-91
661,-89
662,-87
663,-84
664,-82
665,-80
666,-78
667,-77
668,-75
669,-74
670,-73
671,-71
672,-70
673,-68
674,-66
675,-65
676,-63
677,-62
678,-60
679,-59
680,-58
681,-56
682,-55
683,-54
684,-53
685,-52
686,-51
687,-50
688,-49
689,-48
690,-47
691,-46
692,-46
693,-45
694,-44
695,-43
696,-42
697,-41
698,-40
699,-39
700,-38
701,-37
702,-37
703,-36
704,-34
705,-33
706,-32
707,-31
708,-30
709,-29
710,-28
711,-26
712,-25
713,-24
714,-23
715,-22
716,-20
717,-19
718,-18
719,-16
720,-15
721,-14
722,-12
723,-11
724,-10
725,-9
726,-8
727,-8
728,-8
729,-7
730,-6
731,-6
732,-5
733,-5
734,-4
735,-3
736,-3
737,-2
738,-1
739,-1
740,0
741,0
742,0
743,1
744,3
745,4
746,6
747,8
748,12
749,15
750,17
751,19
752,21
753,22
754,24
755,25
756,26
757,28
758,29
759,30
760,32
761,34
762,36
763,39
764,42
765,45
766,48
767,52
768,57
769,62
770,66
771,70
772,73
773,77
774,80
775,82
776,85
777,87
778,89
779,89
780,89
781,88
782,85
783,81
784,78
785,75
786,73
787,72
788,70
789,68
790,67
791,65
792,63
793,62
794,60
795,60
796,59
797,59
798,60
799,61
800,62
801,64
802,66
803,69
804,71
805,74
806,81
807,97
808,125
809,167
810,223
811,296
812,383
813,476
814,564
815,636
816,672
817,671
818,627
819,528
820,395
821,254
822,133
823,53
824,30
825,23
826,28
827,35
828,40
829,40
830,37
831,35
832,34
833,33
834,32
835,34
836,38
837,43
838,49
839,55
840,61
841,68
842,71
843,74
844,76
845,77
846,78
847,78
848,78
849,78
850,78
851,78
852,79
853,80
854,81
855,81
856,82
857,83
858,83
859,84
860,86
861,87
862,88
863,89
864,91
865,95
866,99
867,103
868,108
869,113
870,118
871,124
872,130
873,137
874,143
875,150
876,158
877,165
878,170
879,174
880,177
881,179
882,181
883,182
884,182
885,181
886,177
887,173
888,167
889,154
890,135
891,118
892,101
893,85
894,66
895,46
896,26
897,6
898,-10
899,-20
900,-27
901,-35
902,-44
903,-51
904,-58
905,-64
906,-68
907,-71
908,-73
909,-75
910,-76
911,-78
912,-79
913,-79
914,-80
915,-80
916,-79
917,-77
918,-74
919,-71
920,-67
921,-64
922,-61
923,-58
924,-57
925,-55
926,-54
927,-52
928,-51
929,-49
930,-48
931,-47
932,-46
933,-45
934,-44
935,-43
936,-42
937,-41
938,-41
939,-41
940,-40
941,-39
942,-39
943,-38
944,-38
945,-37
946,-36
947,-35
948,-34
949,-33
950,-32
951,-31
952,-29
953,-28
954,-26
955,-24
956,-23
957,-21
958,-20
959,-20
960,-20
961,-20
962,-21
963,-23
964,-24
965,-25
966,-27
967,-29
968,-30
969,-32
970,-34
971,-36
972,-38
973,-40
974,-42
975,-43
976,-43
977,-41
978,-38
979,-35
980,-31
981,-28
982,-26
983,-24
984,-23
985,-21
986,-20
987,-18
988,-17
989,-17
990,-16
991,-16
992,-15
993,-14
994,-14
995,-14
996,-14
997,-14
998,-14
999,-13
1000,-13
1001,-12
1002,-11
1003,-10
1004,-10
1005,-9
1006,-7
1007,-6
1008,-6
1009,-5
1010,-5
1011,-5
1012,-4
1013,-4
1014,-3
1015,-2
1016,-1
1017,0
1018,1
1019,2
1020,3
1021,4
1022,4
1023,4
1024,5
1025,5
1026,5
1027,6
1028,6
1029,6
1030,6
1031,7
1032,7
1033,9
1034,10
1035,11
1036,11
1037,12
1038,13
1039,14
1040,16
1041,17
1042,19
1043,20
1044,22
1045,27
1046,33
1047,37
1048,39
1049,40
1050,41
1051,43
1052,45
1053,46
1054,47
1055,45
1056,40
1057,34
1058,28
1059,22
1060,15
1061,9
1062,3
1063,0
1064,-1
1065,-3
1066,-4
1067,-5
1068,-7
1069,-8
1070,-9
1071,-10
1072,-10
1073,-10
1074,-8
1075,-6
1076,-2
1077,2
1078,8
1079,20
1080,43
1081,78
1082,130
1083,202
1084,290
1085,386
1086,478
1087,555
1088,593
1089,593
1090,553
1091,454
1092,318
1093,175
1094,52
1095,-28
1096,-53
