,0
0,-22
1,-23
2,-24
3,-26
4,-30
5,-37
6,-43
7,-48
8,-53
9,-56
10,-56
11,-56
12,-55
13,-54
14,-51
15,-47
16,-43
17,-38
18,-30
19,-25
20,-28
21,-36
22,-44
23,-53
24,-52
25,-37
26,0
27,44
28,103
29,185
30,277
31,371
32,466
33,525
34,544
35,525
36,469
37,373
38,270
39,184
40,107
41,30
42,-36
43,-92
44,-112
45,-111
46,-92
47,-82
48,-75
49,-70
50,-66
51,-63
52,-61
53,-60
54,-61
55,-61
56,-62
57,-63
58,-65
59,-69
60,-72
61,-76
62,-78
63,-79
64,-76
65,-70
66,-61
67,-50
68,-33
69,-17
70,-9
71,-5
72,-1
73,0
74,2
75,4
76,7
77,9
78,11
79,14
80,16
81,19
82,21
83,23
84,26
85,34
86,52
87,68
88,87
89,122
90,152
91,169
92,183
93,193
94,202
95,218
96,245
97,266
98,277
99,286
100,295
101,303
102,319
103,338
104,349
105,356
106,354
107,337
108,317
109,296
110,281
111,267
112,253
113,240
114,222
115,196
116,174
117,158
118,145
119,128
120,101
121,67
122,32
123,1
124,-21
125,-40
126,-58
127,-76
128,-97
129,-109
130,-118
131,-125
132,-129
133,-131
134,-130
135,-127
136,-123
137,-119
138,-117
139,-114
140,-111
141,-108
142,-105
143,-103
144,-103
145,-104
146,-105
147,-107
148,-110
149,-113
150,-115
151,-117
152,-119
153,-121
154,-123
155,-123
156,-123
157,-121
158,-119
159,-116
160,-113
161,-109
162,-105
163,-102
164,-100
165,-97
166,-95
167,-94
168,-91
169,-89
170,-86
171,-84
172,-83
173,-82
174,-80
175,-78
176,-75
177,-73
178,-71
179,-69
180,-67
181,-64
182,-62
183,-59
184,-56
185,-53
186,-51
187,-50
188,-49
189,-48
190,-46
191,-45
192,-43
193,-41
194,-40
195,-38
196,-36
197,-35
198,-33
199,-33
200,-34
201,-35
202,-36
203,-36
204,-37
205,-37
206,-38
207,-38
208,-39
209,-38
210,-38
211,-38
212,-39
213,-40
214,-41
215,-42
216,-43
217,-43
218,-44
219,-44
220,-44
221,-44
222,-43
223,-42
224,-43
225,-44
226,-45
227,-46
228,-46
229,-45
230,-44
231,-43
232,-42
233,-41
234,-40
235,-38
236,-36
237,-35
238,-35
239,-35
240,-36
241,-36
242,-36
243,-36
244,-35
245,-35
246,-34
247,-33
248,-32
249,-32
250,-32
251,-33
252,-33
253,-33
254,-33
255,-33
256,-34
257,-36
258,-37
259,-39
260,-40
261,-42
262,-43
263,-43
264,-43
265,-43
266,-41
267,-40
268,-38
269,-36
270,-33
271,-31
272,-29
273,-27
274,-24
275,-20
276,-6
277,2
278,7
279,13
280,19
281,17
282,-3
283,-26
284,-49
285,-60
286,-68
287,-74
288,-80
289,-82
290,-77
291,-65
292,-51
293,-40
294,-28
295,-16
296,-8
297,-3
298,1
299,5
300,9
301,12
302,16
303,19
304,20
305,20
306,19
307,18
308,16
309,14
310,11
311,8
312,6
313,4
314,3
315,4
316,4
317,3
318,2
319,0
320,-2
321,-4
322,-6
323,-7
324,-9
325,-11
326,-12
327,-13
328,-14
329,-17
330,-20
331,-27
332,-43
333,-55
334,-61
335,-67
336,-71
337,-75
338,-77
339,-78
340,-76
341,-73
342,-66
343,-56
344,-24
345,24
346,84
347,161
348,254
349,355
350,449
351,522
352,550
353,559
354,538
355,476
356,394
357,302
358,210
359,121
360,51
361,-1
362,-25
363,-37
364,-43
365,-46
366,-51
367,-55
368,-61
369,-69
370,-86
371,-103
372,-108
373,-110
374,-112
375,-113
376,-109
377,-100
378,-92
379,-87
380,-82
381,-78
382,-74
383,-69
384,-64
385,-60
386,-58
387,-56
388,-55
389,-54
390,-53
391,-52
392,-52
393,-50
394,-48
395,-46
396,-44
397,-41
398,-38
399,-34
400,-31
401,-26
402,-22
403,-16
404,-9
405,3
406,17
407,33
408,52
409,74
410,88
411,101
412,116
413,137
414,156
415,171
416,181
417,189
418,199
419,210
420,225
421,235
422,242
423,248
424,252
425,253
426,252
427,247
428,240
429,230
430,212
431,183
432,165
433,153
434,141
435,130
436,114
437,88
438,58
439,32
440,11
441,-12
442,-39
443,-69
444,-95
445,-115
446,-134
447,-143
448,-150
449,-155
450,-159
451,-162
452,-165
453,-167
454,-169
455,-169
456,-169
457,-169
458,-169
459,-170
460,-172
461,-177
462,-180
463,-175
464,-165
465,-162
466,-159
467,-156
468,-154
469,-151
470,-149
471,-147
472,-144
473,-142
474,-139
475,-138
476,-138
477,-138
478,-138
479,-137
480,-135
481,-133
482,-130
483,-126
484,-120
485,-115
486,-109
487,-103
488,-99
489,-95
490,-93
491,-91
492,-88
493,-85
494,-83
495,-80
496,-79
497,-78
498,-77
499,-77
500,-77
501,-77
502,-78
503,-80
504,-81
505,-81
506,-80
507,-79
508,-78
509,-78
510,-79
511,-81
512,-83
513,-87
514,-92
515,-95
516,-89
517,-79
518,-72
519,-66
520,-61
521,-56
522,-53
523,-49
524,-45
525,-41
526,-38
527,-36
528,-35
529,-32
530,-29
531,-26
532,-24
533,-23
534,-25
535,-30
536,-36
537,-41
538,-45
539,-49
540,-54
541,-58
542,-61
543,-63
544,-64
545,-64
546,-63
547,-61
548,-58
549,-54
550,-51
551,-49
552,-47
553,-45
554,-43
555,-42
556,-40
557,-39
558,-38
559,-37
560,-36
561,-35
562,-34
563,-34
564,-35
565,-36
566,-37
567,-37
568,-38
569,-38
570,-37
571,-36
572,-35
573,-33
574,-32
575,-31
576,-30
577,-30
578,-29
579,-29
580,-30
581,-31
582,-31
583,-31
584,-31
585,-30
586,-28
587,-28
588,-27
589,-27
590,-28
591,-28
592,-29
593,-30
594,-30
595,-30
596,-29
597,-28
598,-28
599,-28
600,-27
601,-26
602,-25
603,-24
604,-23
605,-23
606,-22
607,-21
608,-19
609,-17
610,-15
611,-13
612,-11
613,-9
614,-7
615,-6
616,-4
617,-3
618,-1
619,1
620,5
621,11
622,17
623,27
624,48
625,65
626,76
627,85
628,91
629,95
630,94
631,89
632,82
633,74
634,67
635,61
636,54
637,49
638,46
639,45
640,44
641,43
642,42
643,41
644,40
645,39
646,39
647,38
648,38
649,39
650,41
651,43
652,46
653,49
654,54
655,58
656,61
657,59
658,53
659,46
660,40
661,31
662,25
663,24
664,31
665,45
666,89
667,152
668,234
669,335
670,444
671,548
672,633
673,679
674,680
675,638
676,526
677,381
678,220
679,80
680,-10
681,-42
682,-54
683,-34
684,0
685,26
686,40
687,50
688,48
689,29
690,19
691,12
692,7
693,2
694,-1
695,-4
696,-7
697,-8
698,-8
699,-7
700,-5
701,-2
702,2
703,7
704,12
705,17
706,20
707,24
708,29
709,34
710,40
711,46
712,52
713,57
714,62
715,66
716,70
717,74
718,78
719,81
720,84
721,88
722,91
723,94
724,97
725,100
726,104
727,108
728,116
729,132
730,147
731,167
732,195
733,224
734,257
735,286
736,308
737,329
738,344
739,356
740,364
741,369
742,372
743,374
744,377
745,381
746,383
747,377
748,364
749,343
750,314
751,286
752,253
753,215
754,177
755,149
756,131
757,117
758,106
759,95
760,82
761,69
762,57
763,43
764,27
765,9
766,-9
767,-27
768,-50
769,-58
770,-62
771,-64
772,-67
773,-70
774,-72
775,-75
776,-77
777,-79
778,-80
779,-81
780,-82
781,-81
782,-81
783,-80
784,-79
785,-80
786,-81
787,-82
788,-82
789,-82
790,-81
791,-81
792,-82
793,-82
794,-83
795,-83
796,-83
797,-83
798,-82
799,-81
800,-79
801,-77
802,-76
803,-73
804,-71
805,-67
806,-63
807,-59
808,-54
809,-19
810,41
811,125
812,225
813,326
814,419
815,500
816,544
817,560
818,531
819,444
820,298
821,129
822,-40
823,-162
824,-197
825,-209
826,-187
827,-148
828,-111
829,-96
830,-90
831,-85
832,-82
833,-79
834,-77
835,-75
836,-71
837,-67
838,-64
839,-62
840,-59
841,-56
842,-55
843,-53
844,-52
845,-50
846,-49
847,-47
848,-45
849,-42
850,-38
851,-35
852,-32
853,-29
854,-27
855,-24
856,-20
857,-17
858,-13
859,-9
860,-4
861,5
862,16
863,26
864,37
865,49
866,62
867,74
868,84
869,94
870,105
871,118
872,136
873,151
874,163
875,173
876,183
877,190
878,197
879,204
880,213
881,221
882,229
883,237
884,248
885,262
886,270
887,277
888,283
889,286
890,280
891,267
892,246
893,216
894,186
895,154
896,119
897,87
898,58
899,29
900,6
901,-10
902,-27
903,-43
904,-59
905,-73
906,-91
907,-106
908,-111
909,-113
910,-114
911,-115
912,-116
913,-115
914,-113
915,-110
916,-107
917,-105
918,-103
919,-100
920,-98
921,-95
922,-93
923,-91
924,-90
925,-90
926,-91
