,0
0,-13
1,-8
2,-4
3,-1
4,0
5,0
6,-3
7,-7
8,-12
9,-15
10,-18
11,-22
12,-25
13,-29
14,-33
15,-37
16,-41
17,-46
18,-51
19,-59
20,-64
21,-67
22,-69
23,-71
24,-74
25,-75
26,-69
27,-57
28,-39
29,-16
30,-4
31,2
32,8
33,14
34,19
35,22
36,25
37,27
38,29
39,30
40,31
41,31
42,31
43,31
44,30
45,29
46,28
47,28
48,27
49,26
50,24
51,21
52,20
53,23
54,27
55,32
56,34
57,36
58,37
59,39
60,42
61,44
62,46
63,48
64,49
65,49
66,49
67,48
68,47
69,45
70,43
71,40
72,38
73,35
74,33
75,32
76,30
77,29
78,27
79,26
80,25
81,24
82,23
83,22
84,20
85,19
86,17
87,17
88,16
89,14
90,13
91,11
92,9
93,7
94,6
95,4
96,2
97,0
98,-1
99,-2
100,-4
101,-5
102,-6
103,-8
104,-9
105,-10
106,-12
107,-14
108,-15
109,-17
110,-19
111,-20
112,-20
113,-20
114,-20
115,-19
116,-18
117,-16
118,-15
119,-13
120,-11
121,-10
122,-8
123,-7
124,-6
125,-5
126,-3
127,-2
128,0
129,2
130,6
131,9
132,13
133,15
134,17
135,19
136,20
137,22
138,26
139,32
140,31
141,21
142,13
143,7
144,2
145,0
146,-1
147,-3
148,-6
149,-10
150,0
151,15
152,26
153,28
154,30
155,31
156,32
157,32
158,30
159,26
160,20
161,11
162,-7
163,-20
164,-28
165,-34
166,-38
167,-41
168,-44
169,-47
170,-50
171,-49
172,-43
173,-35
174,-28
175,-21
176,-15
177,-10
178,-5
179,0
180,3
181,7
182,10
183,10
184,8
185,5
186,3
187,0
188,-1
189,-4
190,-7
191,-8
192,-7
193,-3
194,0
195,3
196,6
197,10
198,15
199,19
200,22
201,22
202,22
203,22
204,21
205,21
206,20
207,18
208,19
209,30
210,58
211,97
212,152
213,225
214,319
215,429
216,545
217,665
218,774
219,846
220,850
221,798
222,640
223,421
224,186
225,-2
226,-111
227,-123
228,-113
229,-73
230,-57
231,-53
232,-60
233,-84
234,-94
235,-97
236,-100
237,-95
238,-92
239,-90
240,-89
241,-88
242,-88
243,-87
244,-87
245,-86
246,-84
247,-83
248,-81
249,-80
250,-79
251,-78
252,-76
253,-74
254,-70
255,-63
256,-54
257,-45
258,-39
259,-34
260,-30
261,-27
262,-25
263,-24
264,-23
265,-24
266,-25
267,-27
268,-29
269,-32
270,-35
271,-38
272,-40
273,-43
274,-47
275,-50
276,-53
277,-54
278,-53
279,-52
280,-49
281,-46
282,-43
283,-38
284,-30
285,-25
286,-21
287,-17
288,-13
289,-11
290,-13
291,-18
292,-21
293,-24
294,-28
295,-30
296,-31
297,-29
298,-27
299,-24
300,-21
301,-18
302,-14
303,-10
304,-5
305,-1
306,2
307,7
308,13
309,21
310,29
311,36
312,42
313,47
314,51
315,51
316,48
317,43
318,39
319,33
320,29
321,26
322,24
323,22
324,20
325,18
326,17
327,17
328,20
329,24
330,30
331,37
332,47
333,54
334,58
335,61
336,64
337,65
338,66
339,63
340,59
341,53
342,48
343,45
344,43
345,41
346,39
347,38
348,36
349,35
350,34
351,33
352,33
353,32
354,31
355,31
356,30
357,28
358,27
359,26
360,24
361,23
362,22
363,22
364,21
365,20
366,20
367,19
368,18
369,16
370,14
371,11
372,9
373,6
374,3
375,1
376,0
377,0
378,0
379,0
380,0
381,1
382,2
383,3
384,4
385,5
386,6
387,7
388,8
389,12
390,14
391,14
392,10
393,5
394,2
395,0
396,-3
397,-6
398,-8
399,-8
400,-8
401,-7
402,-6
403,-4
404,-3
405,-1
406,0
407,1
408,3
409,6
410,10
411,13
412,17
413,21
414,24
415,26
416,27
417,26
418,25
419,23
420,22
421,21
422,20
423,19
424,18
425,17
426,15
427,12
428,10
429,7
430,5
431,3
432,1
433,0
434,-3
435,-4
436,-6
437,-7
438,-8
439,-10
440,-11
441,-12
442,-13
443,-14
444,-15
445,-17
446,-20
447,-21
448,-20
449,-19
450,-17
451,-14
452,-11
453,-10
454,-11
455,-14
456,-17
457,-20
458,-22
459,-18
460,-10
461,-3
462,3
463,8
464,10
465,12
466,15
467,19
468,19
469,12
470,6
471,0
472,-2
473,2
474,12
475,19
476,26
477,31
478,34
479,34
480,32
481,29
482,24
483,14
484,2
485,-5
486,-10
487,-2
488,12
489,30
490,64
491,109
492,170
493,250
494,352
495,470
496,596
497,718
498,811
499,853
500,814
501,691
502,502
503,281
504,68
505,-96
506,-178
507,-190
508,-164
509,-115
510,-77
511,-62
512,-55
513,-49
514,-60
515,-70
516,-78
517,-82
518,-84
519,-84
520,-84
521,-85
522,-85
523,-86
524,-86
525,-86
526,-83
527,-79
528,-76
529,-73
530,-71
531,-70
532,-68
533,-67
534,-67
535,-66
536,-66
537,-65
538,-64
539,-63
540,-62
541,-62
542,-61
543,-60
544,-58
545,-57
546,-57
547,-56
548,-55
549,-52
550,-48
551,-46
552,-45
553,-44
554,-43
555,-41
556,-39
557,-38
558,-36
559,-35
560,-34
561,-34
562,-33
563,-32
564,-31
565,-31
566,-31
567,-31
568,-30
569,-31
570,-34
571,-38
572,-42
573,-46
574,-52
575,-58
576,-65
577,-71
578,-76
579,-81
580,-85
581,-85
582,-84
583,-81
584,-76
585,-69
586,-59
587,-36
588,-14
589,1
590,13
591,19
592,23
593,26
594,28
595,31
596,33
597,36
598,38
599,40
600,42
601,44
602,45
603,47
604,49
605,51
606,53
607,55
608,55
609,54
610,52
611,50
612,48
613,46
614,44
615,41
616,38
617,36
618,34
619,32
620,31
621,30
622,30
623,30
624,31
625,32
626,35
627,37
628,40
629,42
630,44
631,47
632,49
633,52
634,53
635,54
636,55
637,54
