,0
0,532
1,532
2,533
3,532
4,533
5,534
6,535
7,530
8,519
9,504
10,486
11,459
12,428
13,397
14,367
15,338
16,298
17,253
18,213
19,170
20,128
21,85
22,48
23,21
24,-8
25,-33
26,-54
27,-75
28,-99
29,-112
30,-120
31,-127
32,-132
33,-136
34,-140
35,-144
36,-148
37,-154
38,-159
39,-164
40,-168
41,-172
42,-175
43,-177
44,-178
45,-180
46,-182
47,-185
48,-187
49,-188
50,-190
51,-191
52,-192
53,-192
54,-192
55,-192
56,-192
57,-193
58,-195
59,-196
60,-198
61,-201
62,-204
63,-207
64,-211
65,-215
66,-219
67,-222
68,-224
69,-225
70,-226
71,-225
72,-224
73,-223
74,-221
75,-219
76,-217
77,-214
78,-210
79,-206
80,-201
81,-197
82,-193
83,-188
84,-185
85,-182
86,-179
87,-176
88,-174
89,-171
90,-169
91,-165
92,-162
93,-160
94,-159
95,-157
96,-156
97,-156
98,-157
99,-159
100,-160
101,-161
102,-162
103,-163
104,-163
105,-162
106,-162
107,-162
108,-162
109,-162
110,-162
111,-161
112,-159
113,-156
114,-152
115,-148
116,-143
117,-139
118,-135
119,-132
120,-128
121,-124
122,-119
123,-114
124,-106
125,-99
126,-91
127,-83
128,-77
129,-73
130,-69
131,-65
132,-59
133,-50
134,-37
135,-15
136,9
137,38
138,55
139,67
140,77
141,85
142,91
143,97
144,103
145,108
146,112
147,114
148,116
149,118
150,121
151,124
152,129
153,134
154,139
155,142
156,144
157,144
158,141
159,134
160,126
161,116
162,103
163,84
164,48
165,21
166,-13
167,-59
168,-105
169,-153
170,-202
171,-251
172,-291
173,-321
174,-355
175,-381
176,-399
177,-415
178,-430
179,-446
180,-459
181,-467
182,-473
183,-478
184,-482
185,-486
186,-492
187,-498
188,-504
189,-510
190,-515
191,-522
192,-528
193,-535
194,-546
195,-554
196,-558
197,-554
198,-540
199,-515
200,-439
201,-323
202,-170
203,18
204,223
205,412
206,526
207,565
208,521
209,386
210,157
211,-95
212,-326
213,-492
214,-571
215,-599
216,-618
217,-625
218,-624
219,-615
220,-601
221,-583
222,-553
223,-497
224,-464
225,-447
226,-435
227,-424
228,-413
229,-404
230,-396
231,-388
232,-379
233,-369
234,-360
235,-350
236,-341
237,-330
238,-319
239,-310
240,-304
241,-299
242,-295
243,-291
244,-287
245,-284
246,-282
247,-281
248,-283
249,-287
250,-293
251,-300
252,-307
253,-314
254,-321
255,-327
256,-332
257,-336
258,-340
259,-344
260,-349
261,-353
262,-357
263,-361
264,-363
265,-364
266,-363
267,-361
268,-359
269,-354
270,-349
271,-342
272,-334
273,-325
274,-315
275,-300
276,-271
277,-244
278,-218
279,-192
280,-165
281,-147
282,-134
283,-126
284,-119
285,-114
286,-111
287,-110
288,-114
289,-122
290,-134
291,-149
292,-171
293,-206
294,-237
295,-269
296,-300
297,-335
298,-365
299,-388
300,-415
301,-445
302,-461
303,-472
304,-483
305,-492
306,-499
307,-505
308,-510
309,-514
310,-517
311,-519
312,-520
313,-521
314,-521
315,-522
316,-523
317,-524
318,-524
319,-525
320,-526
321,-523
322,-511
323,-492
324,-473
325,-459
326,-447
327,-437
328,-427
329,-419
330,-411
331,-404
332,-399
333,-395
334,-390
335,-384
336,-377
337,-370
338,-362
339,-352
340,-341
341,-330
342,-317
343,-303
344,-291
345,-278
346,-266
347,-255
348,-246
349,-238
350,-231
351,-225
352,-221
353,-218
354,-215
355,-211
356,-208
357,-205
358,-202
359,-200
360,-197
361,-193
362,-188
363,-181
364,-174
365,-166
366,-158
367,-151
368,-143
369,-137
370,-131
371,-126
372,-120
373,-115
374,-110
375,-106
376,-102
377,-98
378,-96
379,-94
380,-92
381,-90
382,-88
383,-85
384,-83
385,-82
386,-81
387,-80
388,-79
389,-77
390,-75
391,-73
392,-70
393,-65
394,-58
395,-49
396,-39
397,-29
398,-18
399,-5
400,6
401,17
402,25
403,32
404,40
405,46
406,53
407,59
408,65
409,70
410,75
411,79
412,82
413,85
414,88
415,92
416,95
417,100
418,105
419,110
420,117
421,125
422,133
423,142
424,149
425,157
426,167
427,176
428,184
429,191
430,197
431,202
432,207
433,212
434,217
435,221
436,226
437,230
438,233
439,236
440,239
441,241
442,243
443,244
444,246
445,247
446,248
447,247
448,247
449,246
450,243
451,240
452,236
453,233
454,229
455,226
456,223
457,221
458,219
459,217
460,216
461,214
462,212
463,211
464,209
465,207
466,206
467,205
468,205
469,205
470,204
471,203
472,202
473,202
474,200
475,198
476,195
477,192
478,189
479,185
480,173
481,175
482,197
483,252
484,337
485,458
486,618
487,809
488,1008
489,1180
490,1266
491,1263
492,1167
493,954
494,691
495,436
496,234
497,105
498,50
499,26
500,10
501,-1
502,-6
503,-5
504,4
505,20
506,38
507,56
508,77
509,99
510,122
511,144
512,153
513,158
514,162
515,166
516,169
517,173
518,176
519,179
520,181
521,182
522,181
523,180
524,178
525,177
526,177
527,177
528,178
529,178
530,179
531,179
532,179
533,178
534,178
535,177
536,176
537,175
538,174
539,173
540,173
541,173
542,173
543,175
544,176
545,179
546,182
547,186
548,189
549,193
550,197
551,202
552,206
553,211
554,218
555,227
556,239
557,251
558,263
559,273
560,281
561,289
562,295
