,0
0,121
1,128
2,137
3,147
4,156
5,166
6,176
7,187
8,203
9,225
10,238
11,246
12,253
13,258
14,262
15,264
16,264
17,258
18,248
19,236
20,222
21,203
22,184
23,164
24,147
25,132
26,116
27,101
28,85
29,63
30,37
31,25
32,17
33,12
34,8
35,3
36,-4
37,-14
38,-26
39,-41
40,-63
41,-75
42,-82
43,-88
44,-94
45,-99
46,-99
47,-94
48,-88
49,-85
50,-84
51,-83
52,-83
53,-83
54,-83
55,-82
56,-82
57,-82
58,-81
59,-80
60,-79
61,-77
62,-75
63,-74
64,-73
65,-73
66,-72
67,-71
68,-69
69,-68
70,-68
71,-67
72,-64
73,-58
74,-53
75,-49
76,-49
77,-53
78,-58
79,-64
80,-69
81,-77
82,-85
83,-90
84,-87
85,-79
86,-72
87,-68
88,-65
89,-62
90,-59
91,-57
92,-54
93,-51
94,-48
95,-45
96,-42
97,-40
98,-38
99,-38
100,-38
101,-39
102,-40
103,-42
104,-43
105,-45
106,-45
107,-44
108,-42
109,-36
110,-32
111,-38
112,-50
113,-59
114,-68
115,-74
116,-77
117,-70
118,-58
119,-47
120,-41
121,-36
122,-32
123,-29
124,-26
125,-23
126,-21
127,-18
128,-14
129,-11
130,-6
131,-3
132,0
133,2
134,5
135,7
136,10
137,13
138,17
139,28
140,51
141,58
142,62
143,67
144,69
145,70
146,66
147,56
148,46
149,39
150,32
151,24
152,16
153,8
154,0
155,-10
156,-19
157,-28
158,-40
159,-51
160,-58
161,-57
162,-50
163,-40
164,-32
165,-26
166,-20
167,-13
168,-7
169,-3
170,-3
171,-6
172,-10
173,-16
174,-22
175,-27
176,-35
177,-44
178,-50
179,-51
180,-47
181,-38
182,-24
183,21
184,98
185,196
186,309
187,439
188,581
189,726
190,847
191,883
192,869
193,756
194,574
195,371
196,185
197,32
198,-81
199,-127
200,-142
201,-120
202,-97
203,-79
204,-71
205,-77
206,-91
207,-105
208,-122
209,-119
210,-90
211,-74
212,-64
213,-56
214,-49
215,-44
216,-40
217,-36
218,-32
219,-28
220,-24
221,-20
222,-16
223,-12
224,-10
225,-10
226,-10
227,-10
228,-8
229,-6
230,-4
231,-1
232,0
233,3
234,7
235,11
236,15
237,18
238,21
239,25
240,30
241,35
242,42
243,49
244,61
245,73
246,84
247,93
248,101
249,108
250,115
251,124
252,134
253,147
254,164
255,193
256,222
257,230
258,235
259,239
260,243
261,246
262,246
263,243
264,239
265,233
266,228
267,223
268,218
269,211
270,202
271,190
272,174
273,157
274,139
275,116
276,96
277,85
278,75
279,63
280,45
281,21
282,3
283,-9
284,-21
285,-35
286,-49
287,-61
288,-69
289,-76
290,-83
291,-89
292,-94
293,-97
294,-100
295,-101
296,-102
297,-102
298,-101
299,-100
300,-98
301,-96
302,-94
303,-92
304,-90
305,-89
306,-87
307,-85
308,-81
309,-76
310,-72
311,-68
312,-67
313,-68
314,-72
315,-77
316,-83
317,-89
318,-100
319,-110
320,-112
321,-102
322,-88
323,-77
324,-67
325,-57
326,-51
327,-50
328,-51
329,-54
330,-55
331,-57
332,-58
333,-60
334,-60
335,-61
336,-62
337,-63
338,-65
339,-66
340,-67
341,-67
342,-66
343,-65
344,-64
345,-64
346,-64
347,-64
348,-64
349,-63
350,-63
351,-64
352,-65
353,-64
354,-63
355,-60
356,-57
357,-54
358,-53
359,-51
360,-50
361,-48
362,-46
363,-45
364,-44
365,-43
366,-42
367,-39
368,-36
369,-33
370,-31
371,-28
372,-26
373,-24
374,-20
375,-16
376,-12
377,-9
378,-7
379,-6
380,-5
381,-4
382,-3
383,-1
384,0
385,1
386,2
387,5
388,11
389,18
390,24
391,24
392,18
393,10
394,3
395,0
396,-1
397,-2
398,-4
399,-6
400,-10
401,-13
402,-16
403,-19
404,-21
405,-23
406,-24
407,-25
408,-25
409,-25
410,-25
411,-24
412,-25
413,-26
414,-28
415,-30
416,-31
417,-32
418,-33
419,-34
420,-35
421,-36
422,-38
423,-39
424,-40
425,-40
426,-45
427,-55
428,-32
429,33
430,125
431,251
432,401
433,556
434,692
435,780
436,790
437,750
438,607
439,415
440,215
441,46
442,-70
443,-109
444,-123
445,-119
446,-91
447,-78
448,-70
449,-63
450,-57
451,-53
452,-50
453,-48
454,-47
455,-46
456,-45
457,-46
458,-47
459,-49
460,-52
461,-54
462,-57
463,-62
464,-67
465,-67
466,-56
467,-42
468,-34
469,-28
470,-22
471,-17
472,-11
473,-5
474,0
475,7
476,12
477,16
478,20
479,23
480,27
481,31
482,34
483,37
484,41
485,45
486,50
487,56
488,61
489,67
490,71
491,76
492,81
493,87
494,94
495,102
496,114
497,135
498,154
499,170
500,187
501,204
502,217
503,226
504,232
505,238
506,243
507,247
508,247
509,243
510,235
511,224
512,213
513,203
514,193
515,182
516,171
517,162
518,156
519,151
520,143
521,130
522,109
523,89
524,63
525,31
526,8
527,-5
528,-19
529,-34
530,-42
531,-46
532,-50
533,-54
534,-57
535,-61
536,-64
537,-66
538,-69
539,-71
540,-73
541,-75
542,-76
543,-77
544,-77
545,-77
546,-79
547,-81
548,-82
549,-83
550,-83
551,-82
552,-81
553,-80
554,-78
555,-77
556,-76
557,-74
558,-71
559,-69
560,-66
561,-64
562,-62
563,-61
564,-61
565,-62
566,-64
567,-66
568,-67
569,-68
570,-69
571,-69
572,-69
573,-68
574,-66
575,-65
576,-65
577,-64
578,-64
579,-65
580,-65
581,-63
582,-57
583,-51
584,-47
585,-42
586,-37
587,-32
588,-30
589,-32
590,-37
591,-43
592,-49
593,-54
594,-59
595,-65
596,-69
597,-73
598,-75
599,-73
600,-67
601,-60
602,-52
603,-44
604,-38
605,-32
606,-25
607,-18
608,-13
609,-10
610,-9
611,-9
612,-10
613,-12
614,-15
615,-18
616,-22
617,-28
618,-34
619,-33
620,-24
621,-14
622,-9
623,-4
624,0
625,5
626,10
627,14
628,16
629,18
630,19
631,19
632,17
633,14
634,10
635,6
636,2
637,0
638,-2
639,-5
640,-9
641,-13
642,-18
643,-22
644,-24
645,-26
646,-28
647,-30
648,-32
649,-34
650,-34
651,-33
652,-33
653,-34
654,-35
655,-36
656,-36
657,-36
658,-37
659,-39
660,-43
661,-48
662,-53
663,-59
664,-66
665,-78
666,-78
667,-58
668,-4
669,87
670,216
671,381
672,570
673,756
674,903
675,951
676,936
677,815
678,603
679,350
680,118
681,-53
682,-118
683,-139
684,-152
685,-157
686,-154
687,-146
688,-132
689,-105
690,-79
691,-70
692,-63
693,-72
694,-76
695,-78
696,-79
697,-81
698,-83
699,-84
700,-85
701,-85
702,-86
703,-85
704,-84
705,-82
706,-78
707,-74
708,-68
709,-63
710,-56
711,-47
712,-30
713,-18
714,-13
715,-10
716,-7
717,-4
718,-2
719,0
720,2
721,5
722,9
723,14
724,18
725,23
726,29
727,36
728,46
729,58
730,69
731,78
732,86
733,95
734,107
735,119
736,132
737,145
738,168
739,198
740,211
741,219
742,225
743,229
744,231
745,231
746,227
