,0
0,35
1,40
2,45
3,51
4,57
5,62
6,68
7,71
8,74
9,75
10,75
11,73
12,68
13,62
14,55
15,48
16,41
17,33
18,22
19,-1
20,-21
21,-40
22,-53
23,-63
24,-71
25,-79
26,-87
27,-95
28,-101
29,-107
30,-113
31,-121
32,-129
33,-135
34,-134
35,-127
36,-116
37,-105
38,-93
39,-78
40,-65
41,-65
42,-76
43,-96
44,-127
45,-170
46,-201
47,-219
48,-205
49,-164
50,-45
51,135
52,375
53,648
54,902
55,1091
56,1153
57,1057
58,836
59,560
60,306
61,130
62,53
63,29
64,10
65,-5
66,-31
67,-74
68,-94
69,-100
70,-106
71,-110
72,-115
73,-119
74,-122
75,-125
76,-127
77,-129
78,-131
79,-132
80,-132
81,-130
82,-128
83,-124
84,-120
85,-116
86,-113
87,-110
88,-108
89,-105
90,-103
91,-101
92,-100
93,-99
94,-98
95,-96
96,-93
97,-89
98,-84
99,-79
100,-74
101,-68
102,-61
103,-55
104,-49
105,-44
106,-39
107,-35
108,-31
109,-26
110,-21
111,-14
112,-8
113,-1
114,4
115,10
116,15
117,20
118,24
119,28
120,34
121,40
122,50
123,62
124,75
125,90
126,104
127,120
128,134
129,149
130,161
131,169
132,176
133,181
134,186
135,190
136,195
137,198
138,201
139,203
140,205
141,207
142,209
143,211
144,212
145,214
146,218
147,221
148,224
149,226
150,226
151,223
152,217
153,209
154,199
155,185
156,163
157,142
158,122
159,102
160,86
161,69
162,54
163,46
164,41
165,39
166,37
167,36
168,34
169,31
170,28
171,25
172,22
173,19
174,14
175,10
176,3
177,-7
178,-14
179,-19
180,-21
181,-24
182,-27
183,-30
184,-32
185,-34
186,-35
187,-36
188,-37
189,-37
190,-36
191,-35
192,-34
193,-34
194,-34
195,-34
196,-33
197,-31
198,-28
199,-25
200,-22
201,-16
202,-5
203,-16
204,-22
205,-26
206,-29
207,-32
208,-35
209,-36
210,-35
211,-32
212,-27
213,-22
214,-15
215,-5
216,-5
217,-18
218,-24
219,-28
220,-31
221,-35
222,-38
223,-40
224,-41
225,-40
226,-39
227,-38
228,-38
229,-37
230,-35
231,-31
232,-27
233,-23
234,-20
235,-20
236,-23
237,-26
238,-29
239,-32
240,-36
241,-41
242,-44
243,-41
244,-33
245,-24
246,-19
247,-13
248,-8
249,-3
250,0
251,4
252,7
253,8
254,8
255,7
256,4
257,0
258,-6
259,-14
260,-25
261,-69
262,-115
263,-147
264,-175
265,-193
266,-201
267,-207
268,-213
269,-219
270,-218
271,-206
272,-193
273,-180
274,-180
275,-194
276,-201
277,-206
278,-212
279,-215
280,-217
281,-218
282,-217
283,-216
284,-214
285,-212
286,-210
287,-207
288,-204
289,-201
290,-198
291,-196
292,-196
293,-197
294,-198
295,-199
296,-198
297,-198
298,-199
299,-200
300,-200
301,-199
302,-197
303,-193
304,-187
305,-176
306,-142
307,-30
308,138
309,364
310,615
311,859
312,1038
313,1056
314,971
315,738
316,463
317,213
318,45
319,-3
320,-4
321,17
322,29
323,12
324,-16
325,-48
326,-73
327,-89
328,-96
329,-100
330,-103
331,-104
332,-105
333,-104
334,-99
335,-91
336,-81
337,-72
338,-60
339,-51
340,-47
341,-43
342,-41
343,-39
344,-37
345,-36
346,-35
347,-34
348,-31
349,-28
350,-25
351,-21
352,-17
353,-13
354,-8
355,-2
356,5
357,14
358,20
359,25
360,29
361,32
362,34
363,36
364,38
365,39
366,39
367,39
368,39
369,40
370,40
371,41
372,42
373,43
374,43
375,44
376,45
377,47
378,49
379,52
380,55
381,59
382,65
383,78
384,110
385,132
386,147
387,153
388,156
389,159
390,162
391,165
392,162
393,155
394,149
395,143
396,139
397,138
398,140
399,145
400,151
401,154
402,158
403,161
404,165
405,168
406,170
407,169
408,167
409,163
410,158
411,152
412,145
413,135
414,125
415,116
416,105
417,87
418,59
419,38
420,26
421,13
422,0
423,-11
424,-20
425,-26
426,-31
427,-35
428,-36
429,-37
430,-37
431,-37
432,-39
433,-41
434,-42
435,-41
436,-37
437,-31
438,-26
439,-23
440,-21
441,-19
442,-17
443,-15
444,-12
445,-10
446,-8
447,-6
448,-5
449,-5
450,-6
451,-7
452,-9
453,-11
454,-12
455,-13
456,-14
457,-14
458,-14
459,-14
460,-14
461,-14
462,-13
463,-12
464,-10
465,-9
466,-9
467,-10
468,-10
469,-10
470,-9
471,-8
472,-6
473,-4
474,-2
475,1
476,6
477,11
478,11
479,8
480,1
481,-5
482,-16
483,-31
484,-39
485,-44
486,-50
487,-54
488,-54
489,-47
490,-38
491,-34
492,-32
493,-31
494,-29
495,-27
496,-24
497,-21
498,-17
499,-14
500,-13
501,-11
502,-8
503,-5
504,-2
505,0
506,3
507,7
508,13
509,20
510,28
511,35
512,43
513,51
514,58
515,67
516,75
517,81
518,83
519,81
520,75
521,67
522,58
523,49
524,36
525,27
526,23
527,20
528,18
529,16
530,15
531,13
532,10
533,7
534,3
535,-2
536,-8
537,-15
538,-24
539,-37
540,-51
541,-64
542,-75
543,-86
544,-95
545,-99
546,-96
547,-89
548,-80
549,-71
550,-58
551,-51
552,-56
553,-68
554,-84
555,-111
556,-140
557,-161
558,-174
559,-182
560,-164
561,-109
562,7
563,194
564,431
565,683
566,925
567,1142
568,1202
569,1090
570,868
571,594
572,333
573,136
574,22
575,-7
576,-16
577,-10
578,1
579,-5
580,-41
581,-76
582,-102
583,-119
584,-127
585,-120
586,-106
587,-95
588,-85
589,-79
590,-74
591,-73
592,-74
593,-75
594,-77
595,-80
596,-82
597,-86
598,-90
599,-91
600,-87
601,-78
602,-67
603,-59
604,-52
605,-45
606,-38
607,-31
608,-26
609,-22
610,-19
611,-18
612,-16
613,-14
614,-12
615,-9
616,-7
617,-5
618,-1
619,1
620,6
621,12
622,17
623,23
624,28
625,36
626,49
627,62
628,68
629,71
630,73
631,75
632,77
633,80
634,84
635,89
636,97
637,105
638,114
639,122
640,133
641,144
642,150
643,153
644,155
645,156
646,159
647,161
648,164
649,167
650,169
651,169
652,169
653,168
654,168
655,168
656,166
657,162
658,158
659,153
660,148
661,143
662,138
663,132
664,120
665,107
666,96
667,87
668,76
669,60
670,38
671,14
672,-10
673,-32
674,-46
675,-56
676,-65
677,-72
678,-74
679,-68
680,-59
681,-52
682,-44
683,-38
684,-35
685,-37
686,-40
687,-43
688,-45
689,-48
690,-51
691,-54
692,-57
693,-56
694,-52
695,-47
696,-40
697,-24
698,-30
699,-56
700,-66
701,-74
702,-78
703,-75
704,-70
705,-66
706,-62
707,-55
708,-47
709,-38
710,-28
711,-16
712,-1
713,0
714,-11
715,-17
716,-19
717,-23
718,-26
719,-29
720,-31
721,-33
722,-35
723,-38
724,-40
725,-40
726,-42
727,-42
728,-41
729,-41
730,-42
731,-44
732,-49
733,-52
734,-43
735,-25
736,-14
737,-4
738,3
739,9
740,11
741,8
742,2
743,-5
744,-14
745,-22
746,-32
747,-43
748,-50
749,-52
750,-49
751,-43
752,-37
753,-31
754,-24
755,-18
756,-16
757,-18
758,-22
759,-27
760,-30
761,-36
762,-40
763,-39
764,-29
765,-14
766,0
767,18
768,30
769,37
770,43
771,48
772,53
773,57
774,59
775,59
776,57
777,51
778,44
779,37
780,29
781,16
782,0
783,-17
784,-34
785,-50
786,-63
787,-74
788,-82
789,-88
790,-97
791,-105
792,-113
793,-141
794,-181
795,-194
796,-199
797,-194
798,-183
799,-173
800,-163
801,-148
802,-126
803,-90
804,-56
805,-34
806,-42
807,-89
808,-125
809,-156
810,-192
811,-230
812,-257
813,-267
814,-282
815,-274
816,-195
817,-76
818,95
819,264
820,503
821,748
822,967
823,1103
824,1124
825,1100
826,845
827,558
828,277
829,190
830,82
831,28
832,-48
833,-138
834,-242
835,-364
836,-460
837,-506
838,-499
839,-412
840,-341
841,-287
842,-247
843,-221
844,-207
845,-196
846,-190
847,-187
848,-183
849,-179
850,-177
851,-172
852,-165
853,-168
854,-170
855,-174
856,-177
857,-167
858,-145
859,-109
860,-101
861,-121
862,-130
863,-138
864,-143
865,-146
866,-149
867,-153
868,-157
869,-159
870,-152
871,-133
872,-82
873,-33
874,-37
875,-68
876,-86
877,-88
878,-80
879,-75
880,-73
881,-72
882,-67
883,-58
884,-48
885,-37
886,-28
887,-19
888,-10
889,-1
890,7
891,13
892,21
893,28
894,37
895,49
896,62
897,76
898,87
899,95
900,101
901,108
902,115
903,123
904,130
905,136
906,142
907,148
908,153
909,158
910,163
911,168
912,173
913,177
914,179
915,181
916,181
917,179
918,176
919,172
920,167
921,161
922,155
923,149
924,141
925,132
926,123
927,115
928,108
929,102
930,96
931,91
932,86
933,80
934,74
935,66
936,58
937,51
938,44
939,38
940,33
941,27
942,23
943,20
944,18
945,17
946,16
947,16
948,16
949,16
950,16
951,17
952,18
953,19
954,20
955,21
956,23
957,25
958,25
959,25
960,25
961,24
962,23
963,22
964,21
965,19
966,18
967,17
968,16
969,16
970,17
971,18
972,19
973,20
974,20
975,20
976,20
977,19
978,19
979,18
980,18
981,18
982,18
983,19
984,19
985,19
986,20
987,21
988,22
989,22
990,21
991,20
992,18
993,17
994,15
995,14
996,13
997,12
998,11
999,10
1000,10
1001,11
1002,12
1003,13
1004,14
1005,15
1006,17
1007,19
1008,21
1009,23
1010,25
1011,26
1012,27
1013,29
1014,31
1015,34
1016,37
1017,40
1018,43
1019,46
1020,52
1021,58
1022,66
1023,73
1024,80
1025,85
1026,89
1027,94
1028,98
1029,103
1030,108
1031,112
1032,118
1033,125
1034,133
1035,140
1036,144
1037,144
1038,141
1039,134
1040,124
1041,113
1042,92
1043,44
1044,12
1045,-6
1046,-19
1047,-27
1048,-31
1049,-35
1050,-37
1051,-38
1052,-39
1053,-40
1054,-40
1055,-39
1056,-38
1057,-37
1058,-37
1059,-37
1060,-38
1061,-41
1062,-43
1063,-44
1064,-45
1065,-48
1066,-50
1067,-54
1068,-57
1069,-62
1070,-69
1071,-86
1072,-84
1073,-56
1074,19
1075,207
1076,504
1077,831
1078,1160
1079,1281
1080,1190
1081,1073
1082,815
1083,519
1084,288
1085,163
1086,94
1087,66
1088,45
1089,25
1090,4
1091,-25
1092,-48
1093,-64
1094,-75
1095,-81
1096,-86
1097,-90
1098,-95
1099,-102
1100,-108
1101,-110
1102,-106
1103,-101
1104,-94
1105,-90
1106,-85
1107,-78
1108,-73
1109,-71
1110,-71
1111,-72
1112,-76
1113,-81
1114,-85
1115,-91
1116,-98
1117,-102
1118,-102
1119,-98
1120,-91
1121,-84
1122,-73
1123,-67
1124,-75
1125,-95
1126,-123
1127,-163
1128,-188
1129,-204
1130,-214
1131,-215
1132,-206
1133,-191
1134,-167
1135,-124
1136,-45
1137,16
1138,32
1139,41
1140,49
1141,56
1142,62
1143,66
1144,70
1145,75
1146,80
1147,85
1148,91
1149,98
1150,104
1151,112
1152,121
1153,135
1154,160
