,0
0,-22
1,-26
2,-29
3,-32
4,-36
5,-41
6,-46
7,-50
8,-55
9,-58
10,-60
11,-61
12,-62
13,-62
14,-61
15,-60
16,-57
17,-54
18,-51
19,-47
20,-42
21,-37
22,-12
23,45
24,134
25,256
26,409
27,583
28,761
29,913
30,988
31,982
32,872
33,619
34,282
35,-66
36,-361
37,-530
38,-556
39,-519
40,-396
41,-278
42,-201
43,-168
44,-143
45,-112
46,-84
47,-64
48,-51
49,-42
50,-36
51,-31
52,-24
53,-13
54,-2
55,3
56,9
57,14
58,18
59,22
60,25
61,28
62,31
63,34
64,37
65,40
66,42
67,44
68,46
69,49
70,51
71,54
72,58
73,62
74,67
75,72
76,77
77,82
78,87
79,93
80,99
81,108
82,117
83,125
84,134
85,142
86,151
87,161
88,172
89,181
90,191
91,204
92,222
93,237
94,248
95,256
96,263
97,271
98,281
99,290
100,301
101,314
102,324
103,329
104,333
105,336
106,340
107,343
108,344
109,341
110,334
111,324
112,312
113,293
114,274
115,255
116,235
117,215
118,188
119,159
120,134
121,111
122,91
123,70
124,51
125,31
126,10
127,-10
128,-25
129,-35
130,-45
131,-58
132,-64
133,-69
134,-73
135,-77
136,-80
137,-83
138,-85
139,-87
140,-88
141,-88
142,-89
143,-89
144,-89
145,-88
146,-88
147,-87
148,-87
149,-87
150,-87
151,-88
152,-88
153,-88
154,-88
155,-87
156,-86
157,-85
158,-85
159,-84
160,-83
161,-81
162,-80
163,-79
164,-78
165,-78
166,-79
167,-79
168,-80
169,-80
170,-81
171,-81
172,-82
173,-82
174,-82
175,-82
176,-82
177,-82
178,-81
179,-81
180,-81
181,-80
182,-80
183,-79
184,-79
185,-79
186,-78
187,-78
188,-77
189,-77
190,-76
191,-76
192,-76
193,-76
194,-75
195,-75
196,-74
197,-74
198,-73
199,-73
200,-71
201,-70
202,-69
203,-68
204,-67
205,-65
206,-63
207,-61
208,-58
209,-56
210,-55
211,-52
212,-49
213,-45
214,-40
215,-36
216,-32
217,-30
218,-27
219,-25
220,-22
221,-19
222,-16
223,-14
224,-12
225,-10
226,-8
227,-5
228,-1
229,1
230,4
231,6
232,9
233,12
234,16
235,21
236,29
237,42
238,50
239,53
240,56
241,59
242,61
243,62
244,63
245,63
246,63
247,62
248,60
249,58
250,55
251,50
252,45
253,39
254,32
255,19
256,13
257,9
258,6
259,4
260,2
261,1
262,0
263,0
264,-1
265,-1
266,-1
267,-1
268,0
269,0
270,2
271,5
272,8
273,12
274,18
275,42
276,77
277,135
278,220
279,334
280,472
281,623
282,779
283,916
284,984
285,977
286,870
287,625
288,293
289,-55
290,-340
291,-491
292,-511
293,-462
294,-335
295,-216
296,-137
297,-96
298,-79
299,-64
300,-44
301,-17
302,0
303,11
304,19
305,25
306,30
307,35
308,39
309,44
310,48
311,52
312,57
313,61
314,65
315,68
316,71
317,74
318,76
319,79
320,81
321,84
322,88
323,91
324,95
325,99
326,103
327,108
328,117
329,125
330,132
331,136
332,140
333,144
334,147
335,151
336,156
337,161
338,168
339,174
340,183
341,195
342,205
343,214
344,224
345,237
346,250
347,261
348,271
349,281
350,291
351,302
352,315
353,330
354,340
355,347
356,353
357,357
358,358
359,357
360,353
361,348
362,342
363,333
364,319
365,304
366,289
367,274
368,261
369,244
370,221
371,198
372,174
373,151
374,127
375,108
376,92
377,74
378,50
379,22
380,0
381,-16
382,-31
383,-44
384,-56
385,-66
386,-74
387,-77
388,-79
389,-80
390,-81
391,-83
392,-84
393,-84
394,-84
395,-85
396,-85
397,-86
398,-86
399,-85
400,-85
401,-84
402,-84
403,-85
404,-85
405,-85
406,-84
407,-83
408,-82
409,-81
410,-81
411,-81
412,-82
413,-82
414,-81
415,-81
416,-82
417,-83
418,-84
419,-85
420,-86
421,-87
422,-89
423,-90
424,-92
425,-94
426,-96
427,-97
428,-100
429,-102
430,-105
431,-108
432,-111
433,-114
434,-117
435,-121
436,-124
437,-128
438,-131
439,-134
440,-136
441,-137
442,-138
443,-139
444,-140
445,-141
446,-142
447,-142
448,-143
449,-143
450,-143
451,-144
452,-145
453,-145
454,-146
455,-148
456,-149
457,-150
458,-150
459,-151
460,-150
461,-150
462,-150
463,-150
464,-150
465,-150
466,-150
467,-150
468,-150
469,-150
470,-150
471,-150
472,-150
473,-150
474,-150
475,-149
476,-148
477,-146
478,-144
479,-142
480,-140
481,-138
482,-137
483,-134
484,-132
485,-130
486,-127
487,-124
488,-119
489,-112
490,-106
491,-101
492,-96
493,-92
494,-89
495,-86
496,-83
497,-80
498,-77
499,-76
500,-75
501,-76
502,-79
503,-85
504,-91
505,-98
506,-104
507,-108
508,-113
509,-117
510,-121
511,-124
512,-127
513,-131
514,-134
515,-137
516,-140
517,-143
518,-144
519,-145
520,-146
521,-147
522,-148
523,-150
524,-151
525,-154
526,-160
527,-163
528,-159
529,-149
530,-122
531,-66
532,14
533,126
534,269
535,438
536,620
537,799
538,942
539,990
540,971
541,824
542,549
543,198
544,-155
545,-428
546,-549
547,-558
548,-484
549,-359
550,-259
551,-211
552,-195
553,-184
554,-177
555,-163
556,-141
557,-121
558,-105
559,-91
560,-83
561,-78
562,-74
563,-70
564,-65
565,-59
566,-53
567,-47
568,-42
569,-38
570,-33
571,-29
572,-25
573,-21
574,-18
575,-14
576,-10
577,-6
578,-2
579,2
580,8
581,14
582,20
583,25
584,31
585,37
586,44
587,55
588,65
589,74
590,83
591,92
592,102
593,116
594,127
595,137
596,147
597,154
598,161
599,172
600,185
601,202
602,219
603,236
604,249
605,261
606,273
607,290
608,307
609,323
610,329
611,333
612,336
613,338
614,340
615,340
616,338
617,333
618,326
619,317
620,304
621,284
622,270
623,252
624,228
625,203
626,178
627,154
628,131
629,110
630,88
631,66
632,41
633,22
634,11
635,-1
636,-14
637,-30
638,-48
639,-60
640,-64
641,-66
642,-69
643,-71
644,-74
645,-76
646,-77
647,-79
