,0
0,-36
1,-11
2,0
3,5
4,9
5,12
6,15
7,16
8,11
9,0
10,-10
11,-15
12,-20
13,-24
14,-29
15,-33
16,-37
17,-41
18,-44
19,-48
20,-51
21,-52
22,-52
23,-51
24,-50
25,-47
26,-44
27,-41
28,-37
29,-32
30,-27
31,-20
32,-12
33,5
34,45
35,110
36,194
37,304
38,441
39,595
40,752
41,890
42,983
43,993
44,949
45,778
46,526
47,247
48,-9
49,-212
50,-356
51,-450
52,-519
53,-554
54,-566
55,-544
56,-473
57,-385
58,-297
59,-223
60,-178
61,-166
62,-158
63,-151
64,-142
65,-134
66,-128
67,-122
68,-114
69,-106
70,-99
71,-94
72,-91
73,-90
74,-88
75,-84
76,-79
77,-72
78,-65
79,-58
80,-53
81,-47
82,-41
83,-33
84,-25
85,-16
86,1
87,26
88,40
89,49
90,59
91,69
92,80
93,100
94,125
95,137
96,145
97,151
98,158
99,165
100,170
101,174
102,180
103,186
104,190
105,192
106,191
107,186
108,179
109,171
110,163
111,152
112,135
113,119
114,107
115,97
116,90
117,84
118,79
119,71
120,61
121,48
122,36
123,29
124,23
125,16
126,10
127,4
128,0
129,-2
130,-5
131,-6
132,-5
133,-4
134,-2
135,1
136,6
137,12
138,19
139,25
140,35
141,56
142,69
143,77
144,84
145,88
146,87
147,76
148,64
149,58
150,54
151,51
152,47
153,42
154,37
155,32
156,28
157,23
158,19
159,16
160,12
161,8
162,5
163,2
164,0
165,-4
166,-8
167,-13
168,-17
169,-20
170,-24
171,-27
172,-31
173,-33
174,-36
175,-39
176,-41
177,-44
178,-49
179,-55
180,-58
181,-53
182,-42
183,-27
184,-9
185,16
186,28
187,35
188,40
189,45
190,48
191,49
192,44
193,36
194,29
195,23
196,17
197,11
198,5
199,1
200,-3
201,-8
202,-13
203,-19
204,-24
205,-29
206,-34
207,-40
208,-45
209,-51
210,-55
211,-55
212,-54
213,-50
214,-44
215,-36
216,-6
217,34
218,95
219,178
220,288
221,428
222,589
223,747
224,876
225,946
226,948
227,886
228,712
229,464
230,189
231,-65
232,-279
233,-422
234,-492
235,-517
236,-518
237,-502
238,-480
239,-452
240,-409
241,-357
242,-328
243,-280
244,-230
245,-180
246,-131
247,-99
248,-62
249,-30
250,-16
251,-9
252,-3
253,0
254,2
255,3
256,2
257,1
258,0
259,-3
260,-6
261,-9
262,-13
263,-17
264,-22
265,-25
266,-25
267,-21
268,-15
269,-7
270,1
271,13
272,23
273,30
274,35
275,40
276,45
277,51
278,59
279,69
280,79
281,88
282,97
283,107
284,117
285,127
286,137
287,150
288,168
289,169
290,158
291,150
292,145
293,139
294,131
295,123
296,116
297,110
298,105
299,100
300,95
301,90
302,85
303,82
304,78
305,74
306,67
307,56
308,46
309,37
310,23
311,-2
312,-26
313,-42
314,-45
315,-44
316,-43
317,-41
318,-41
319,-45
320,-52
321,-57
322,-47
323,-34
324,-25
325,-33
326,-42
327,-49
328,-49
329,-44
330,-37
331,-30
332,-43
333,-54
334,-62
335,-68
336,-70
337,-69
338,-65
339,-60
340,-51
341,-34
342,-22
343,-15
344,-10
345,-7
346,-6
347,-7
348,-9
349,-11
350,-15
351,-20
352,-23
353,-19
354,-10
355,-2
356,6
357,12
358,13
359,14
360,16
361,20
362,11
363,4
364,-1
365,-6
366,-6
367,0
368,9
369,25
370,44
371,52
372,56
373,59
374,61
375,60
376,55
377,47
378,33
379,10
380,-14
381,-36
382,-48
383,-55
384,-61
385,-67
386,-72
387,-76
388,-79
389,-83
390,-85
391,-87
392,-88
393,-89
394,-89
395,-89
396,-89
397,-88
398,-86
399,-83
400,-78
401,-73
402,-55
403,-7
404,61
405,162
406,296
407,455
408,620
409,768
410,872
411,908
412,898
413,807
414,626
415,390
416,137
417,-88
418,-268
419,-397
420,-476
421,-512
422,-525
423,-514
424,-478
425,-431
426,-385
427,-335
428,-288
429,-257
430,-237
431,-218
432,-199
433,-164
434,-128
435,-111
436,-104
437,-100
438,-98
439,-96
440,-95
441,-94
442,-91
443,-88
444,-84
445,-80
446,-76
447,-72
448,-68
449,-63
450,-57
451,-51
452,-44
453,-36
454,-26
455,-14
456,-4
457,2
458,7
459,14
460,24
461,39
462,62
463,84
464,102
465,123
466,143
467,156
468,168
469,180
470,192
471,199
472,203
473,207
474,209
475,209
476,204
477,197
478,188
479,176
480,162
481,144
482,121
483,106
484,98
485,92
486,86
487,79
488,71
489,57
490,33
491,-5
492,-31
493,-38
494,-43
495,-47
496,-48
497,-47
498,-43
499,-38
500,-32
501,-25
502,-14
503,-15
504,-30
505,-39
506,-45
507,-52
508,-57
509,-60
510,-60
511,-56
512,-51
513,-45
514,-39
515,-33
516,-27
517,-20
518,-13
519,-8
520,-3
521,0
522,3
523,7
524,12
525,17
526,21
527,23
528,23
529,20
530,16
531,10
532,5
533,0
534,-3
535,-8
536,-13
537,-17
538,-19
539,-22
540,-24
541,-26
542,-28
543,-31
544,-34
545,-38
546,-41
547,-37
548,-31
549,-22
550,-12
551,-19
552,-29
553,-36
554,-20
555,-8
556,0
557,6
558,12
559,14
560,13
561,10
562,7
563,4
564,-5
565,-35
566,-46
567,-46
568,-36
569,-28
570,-21
571,-14
572,-8
573,-4
574,-1
575,5
576,15
577,14
578,2
579,-6
580,-14
581,-22
582,-25
583,-23
584,-18
585,-11
586,9
587,70
588,155
589,264
590,393
591,534
592,674
593,791
594,848
595,843
596,761
597,583
598,357
599,113
600,-112
601,-296
602,-437
603,-538
604,-580
605,-594
606,-580
607,-537
608,-479
609,-427
610,-384
611,-341
612,-290
613,-238
614,-192
615,-169
616,-156
617,-150
618,-146
619,-142
620,-136
621,-129
622,-121
623,-104
624,-75
625,-54
626,-43
627,-35
628,-30
629,-26
630,-23
631,-20
632,-18
633,-15
634,-13
635,-11
636,-9
637,-7
638,-6
639,-4
640,-1
641,1
642,5
643,8
644,12
645,16
646,21
647,27
648,34
649,41
650,48
651,55
652,66
653,77
654,86
655,93
656,102
