,0
0,-38
1,-41
2,-44
3,-49
4,-54
5,-56
6,-55
7,-52
8,-49
9,-47
10,-45
11,-44
12,-42
13,-40
14,-38
15,-36
16,-35
17,-34
18,-32
19,-31
20,-28
21,-21
22,-11
23,-6
24,-2
25,-3
26,-9
27,-12
28,-15
29,-17
30,-18
31,-19
32,-18
33,-17
34,-14
35,-11
36,-8
37,-3
38,0
39,-3
40,-9
41,-21
42,-29
43,-30
44,-30
45,-31
46,-31
47,-31
48,-32
49,-32
50,-32
51,-31
52,-30
53,-27
54,-24
55,-18
56,-5
57,3
58,8
59,15
60,22
61,45
62,87
63,149
64,235
65,343
66,472
67,602
68,706
69,748
70,705
71,585
72,424
73,278
74,174
75,106
76,69
77,51
78,37
79,23
80,0
81,-33
82,-69
83,-97
84,-120
85,-128
86,-129
87,-124
88,-113
89,-85
90,-51
91,-20
92,-7
93,-3
94,0
95,0
96,0
97,-2
98,-6
99,-9
100,-11
101,-14
102,-17
103,-19
104,-21
105,-22
106,-21
107,-19
108,-15
109,-12
110,-9
111,-6
112,-2
113,1
114,6
115,10
116,16
117,28
118,47
119,61
120,72
121,81
122,93
123,109
124,130
125,144
126,153
127,151
128,140
129,135
130,130
131,127
132,125
133,115
134,90
135,59
136,30
137,9
138,3
139,-2
140,-8
141,-13
142,-18
143,-21
144,-19
145,-13
146,-6
147,0
148,-8
149,-22
150,-37
151,-47
152,-53
153,-58
154,-62
155,-76
156,-99
157,-117
158,-123
159,-112
160,-94
161,-78
162,-67
163,-59
164,-52
165,-46
166,-42
167,-39
168,-39
169,-42
170,-45
171,-48
172,-49
173,-51
174,-53
175,-54
176,-55
177,-55
178,-54
179,-53
180,-50
181,-46
182,-40
183,-17
184,10
185,36
186,66
187,104
188,153
189,213
190,287
191,375
192,473
193,565
194,618
195,618
196,566
197,454
198,332
199,229
200,147
201,77
202,7
203,-63
204,-126
205,-167
206,-171
207,-150
208,-103
209,-76
210,-74
211,-94
212,-120
213,-130
