,0
0,-93
1,-98
2,-102
3,-107
4,-111
5,-114
6,-117
7,-120
8,-122
9,-124
10,-125
11,-125
12,-126
13,-128
14,-130
15,-136
16,-147
17,-159
18,-171
19,-182
20,-194
21,-208
22,-224
23,-238
24,-252
25,-262
26,-267
27,-270
28,-272
29,-274
30,-276
31,-277
32,-279
33,-282
34,-287
35,-293
36,-299
37,-306
38,-315
39,-322
40,-322
41,-315
42,-303
43,-283
44,-258
45,-224
46,-185
47,-141
48,-113
49,-83
50,-57
51,-34
52,-13
53,7
54,29
55,48
56,60
57,67
58,72
59,75
60,78
61,80
62,82
63,84
64,85
65,87
66,89
67,90
68,91
69,92
70,92
71,93
72,94
73,97
74,101
75,103
76,101
77,96
78,90
79,87
80,84
81,82
82,79
83,75
84,72
85,69
86,68
87,67
88,67
89,67
90,67
91,67
92,68
93,69
94,69
95,68
96,66
97,66
98,70
99,77
100,81
101,86
102,91
103,94
104,94
105,93
106,90
107,88
108,86
109,84
110,82
111,80
112,77
113,75
114,72
115,70
116,67
117,64
118,62
119,59
120,57
121,54
122,48
123,41
124,35
125,30
126,24
127,19
128,14
129,8
130,3
131,0
132,-2
133,-5
134,-6
135,-9
136,-12
137,-15
138,-17
139,-16
140,-11
141,-5
142,2
143,8
144,15
145,23
146,33
147,46
148,59
149,69
150,80
151,90
152,97
153,100
154,101
155,102
156,102
157,101
158,101
159,101
160,101
161,101
162,100
163,100
164,99
165,99
166,99
167,99
168,97
169,96
170,94
171,92
172,91
173,89
174,86
175,84
176,80
177,77
178,74
179,72
180,69
181,63
182,39
183,-26
184,-136
185,-287
186,-471
187,-659
188,-810
189,-875
190,-822
191,-656
192,-423
193,-186
194,8
195,136
196,158
197,164
198,168
199,170
200,171
201,170
202,167
203,163
204,157
205,152
206,146
207,136
208,123
209,107
210,97
211,92
212,87
213,83
214,79
215,75
216,70
217,67
218,63
219,61
220,59
221,57
222,54
223,52
224,50
225,48
226,45
227,43
228,39
229,35
230,32
231,28
232,25
233,22
234,18
235,14
236,9
237,5
238,1
239,-2
240,-6
241,-10
242,-15
243,-20
244,-27
245,-38
246,-56
247,-69
248,-83
249,-97
250,-113
251,-124
252,-131
253,-138
254,-144
255,-150
256,-155
257,-160
258,-163
259,-166
260,-170
261,-174
262,-176
263,-178
264,-180
265,-180
266,-180
267,-178
268,-176
269,-173
270,-169
271,-163
272,-156
273,-147
274,-127
275,-108
276,-88
277,-69
278,-50
279,-26
280,5
281,30
282,45
283,59
284,71
285,80
286,89
287,96
288,100
289,104
290,106
291,107
292,108
293,109
294,110
295,111
296,112
297,112
298,113
299,114
300,115
301,116
302,117
303,118
304,117
305,116
306,115
307,114
308,112
309,110
310,108
311,106
312,104
313,103
314,102
315,101
316,100
317,99
318,97
319,96
320,95
321,94
322,93
323,92
324,90
325,89
326,88
327,87
328,87
329,87
330,86
331,86
332,85
333,84
334,84
335,84
336,84
337,82
338,81
339,78
340,76
341,74
342,71
343,69
344,65
345,59
346,51
347,43
348,36
349,28
350,21
351,16
352,11
353,6
354,2
355,0
356,-2
357,-4
358,-5
359,-6
360,-5
361,-5
362,-3
363,0
364,3
365,7
366,11
367,16
368,22
369,30
370,40
371,49
372,58
373,67
374,77
375,87
376,96
377,102
378,106
379,110
380,111
381,112
382,113
383,114
384,114
385,115
386,115
387,115
388,115
389,115
390,116
391,116
392,117
393,118
394,118
395,118
396,118
397,118
398,118
399,119
400,120
401,121
402,122
403,127
404,135
405,126
406,97
407,24
408,-95
409,-248
410,-418
411,-580
412,-682
413,-692
414,-639
415,-471
416,-247
417,-18
418,154
419,252
420,286
421,299
422,298
423,283
424,261
425,233
426,205
427,179
428,161
429,146
430,128
431,118
432,111
433,105
434,101
435,97
436,94
437,91
438,87
439,84
440,81
441,79
442,77
443,75
444,73
445,71
446,68
447,65
448,62
449,60
450,57
451,54
452,50
453,47
454,44
455,42
456,39
457,36
458,33
459,29
460,25
461,21
462,17
463,13
464,9
465,5
466,1
467,-2
468,-6
469,-10
470,-17
471,-30
472,-42
473,-52
474,-64
475,-78
476,-96
477,-109
478,-118
479,-126
480,-133
481,-140
482,-145
483,-149
484,-153
485,-157
486,-161
487,-164
488,-166
489,-166
490,-163
491,-158
492,-151
493,-143
494,-131
495,-111
496,-96
497,-75
498,-53
499,-34
500,-14
501,7
502,26
503,38
504,45
505,50
506,55
507,60
508,65
509,73
510,83
511,86
512,88
513,88
514,89
515,90
516,90
517,92
518,92
519,93
520,93
521,93
522,94
523,94
524,93
525,92
526,91
527,89
528,87
529,85
530,84
531,82
532,80
533,77
534,74
535,67
536,60
537,53
538,48
539,43
540,39
541,36
542,35
543,35
544,36
545,38
546,39
547,40
548,42
549,45
550,44
551,39
552,31
553,22
554,13
555,3
556,-5
557,-11
558,-15
559,-19
560,-22
561,-23
562,-25
563,-25
564,-25
565,-23
566,-21
567,-18
568,-15
569,-12
570,-8
571,-2
572,2
573,2
574,-3
575,-12
576,-27
577,-49
578,-65
579,-76
580,-83
581,-88
582,-93
583,-96
584,-94
585,-88
586,-85
587,-83
588,-81
589,-79
590,-76
591,-73
592,-70
593,-66
594,-62
595,-56
596,-43
597,-22
598,-3
599,12
600,20
601,25
602,27
603,24
604,17
605,5
606,-12
607,-30
608,-51
609,-72
610,-85
611,-89
612,-92
613,-94
614,-96
615,-96
616,-91
617,-84
618,-73
619,-52
620,-38
621,-31
622,-26
623,-22
624,-20
625,-21
626,-23
627,-29
628,-37
629,-64
630,-104
631,-173
632,-283
633,-444
634,-645
635,-838
636,-970
637,-1001
638,-917
639,-734
640,-505
641,-285
642,-106
643,14
644,87
645,108
646,116
647,119
648,113
649,99
650,78
651,50
652,23
653,1
654,-5
655,-9
656,-13
657,-16
658,-19
659,-20
660,-20
661,-20
662,-20
663,-19
664,-17
665,-15
666,-13
667,-10
668,-8
669,-6
670,-4
671,-1
672,1
673,4
674,6
675,6
676,4
677,2
678,0
679,-4
680,-8
681,-14
682,-20
683,-25
684,-29
685,-33
686,-37
687,-41
688,-46
689,-53
690,-62
691,-70
692,-80
693,-90
694,-98
695,-112
696,-130
697,-146
698,-165
699,-182
700,-193
701,-204
702,-214
703,-219
704,-223
705,-227
706,-230
707,-232
708,-233
709,-233
710,-232
711,-230
712,-226
713,-222
714,-218
715,-214
716,-209
717,-202
718,-196
719,-189
720,-182
721,-170
722,-155
723,-143
724,-131
725,-119
726,-104
727,-85
728,-57
729,-34
730,-22
731,-13
732,-3
733,4
734,9
735,12
736,15
737,18
738,22
739,25
740,28
741,31
742,33
743,36
744,39
745,42
746,44
747,45
748,47
749,49
750,52
751,54
752,57
753,59
754,59
755,59
756,58
757,57
758,56
759,54
760,51
761,49
762,46
763,44
764,42
765,38
766,34
767,29
768,25
769,21
770,18
771,17
772,15
773,13
774,11
775,10
776,8
777,6
778,5
779,4
780,3
781,1
782,0
783,0
784,-1
785,-2
786,-3
787,-4
788,-4
789,-5
790,-6
791,-8
792,-9
793,-11
794,-13
795,-14
796,-18
797,-27
798,-36
799,-45
800,-50
801,-54
802,-57
803,-61
804,-63
805,-66
806,-67
807,-69
808,-70
809,-71
810,-71
811,-72
812,-73
813,-74
814,-75
815,-77
816,-80
817,-79
818,-72
819,-61
820,-50
821,-36
822,-24
823,-12
824,0
825,14
826,21
827,25
828,29
829,32
830,35
831,34
832,28
833,21
834,17
835,13
836,10
837,7
838,4
839,2
840,1
841,1
842,1
843,2
844,4
845,8
846,13
847,19
848,26
849,42
850,68
851,83
852,93
853,93
854,84
855,61
856,22
857,-34
858,-116
859,-231
860,-389
861,-574
862,-744
863,-833
864,-831
865,-732
866,-533
867,-306
868,-100
869,47
870,129
871,173
872,189
873,195
874,199
875,205
876,203
877,186
878,175
879,167
880,161
881,155
882,148
883,143
884,137
885,132
886,125
887,117
888,109
889,103
890,98
891,93
892,90
893,88
894,85
895,82
896,79
897,77
898,75
899,73
900,71
901,69
902,67
903,65
904,63
905,61
906,59
907,57
908,54
909,51
910,48
911,45
912,42
913,39
914,36
915,32
916,28
917,23
918,16
919,6
920,-5
921,-13
922,-22
923,-34
924,-50
925,-65
926,-78
927,-89
928,-101
929,-113
930,-121
931,-127
932,-132
933,-136
934,-138
935,-138
936,-138
937,-139
938,-138
939,-138
940,-138
941,-139
942,-139
943,-137
944,-131
945,-122
946,-112
947,-96
948,-78
949,-61
950,-46
951,-35
952,-25
953,-11
954,12
955,30
956,40
957,49
958,56
959,64
960,78
961,104
962,122
963,129
964,135
965,138
966,140
967,140
968,137
969,131
970,123
971,116
972,110
973,108
974,106
975,104
976,102
977,100
978,98
979,97
980,94
981,92
982,90
983,88
984,87
985,86
986,86
987,86
988,86
989,87
990,88
991,88
992,88
993,88
994,88
995,87
996,86
997,86
998,86
999,86
1000,86
1001,86
1002,86
1003,86
1004,86
1005,86
1006,85
1007,83
1008,82
1009,81
1010,79
1011,78
1012,77
1013,76
1014,75
1015,73
1016,70
1017,61
1018,54
1019,53
1020,57
1021,62
1022,66
1023,69
1024,73
1025,76
1026,77
1027,74
1028,68
1029,60
1030,52
1031,48
1032,44
1033,39
1034,34
1035,28
1036,23
1037,19
1038,16
1039,15
1040,13
1041,11
1042,9
1043,8
1044,7
1045,7
1046,6
1047,4
1048,1
1049,0
1050,-1
1051,-1
1052,1
1053,7
1054,13
1055,20
1056,28
1057,42
1058,54
1059,65
1060,72
1061,76
1062,79
1063,83
1064,86
1065,90
1066,93
1067,96
1068,98
1069,100
1070,101
1071,102
1072,103
1073,104
1074,104
1075,105
1076,105
1077,107
1078,108
1079,111
1080,113
1081,114
1082,114
1083,114
1084,114
1085,113
1086,110
1087,107
1088,103
1089,98
1090,91
1091,85
1092,72
1093,41
1094,-15
1095,-105
1096,-238
1097,-409
1098,-601
1099,-778
1100,-866
1101,-863
1102,-758
1103,-535
1104,-273
1105,-38
1106,133
1107,232
1108,257
1109,266
1110,243
1111,220
1112,206
1113,195
1114,186
1115,179
1116,172
1117,164
1118,156
1119,147
1120,136
1121,126
1122,116
1123,107
1124,98
1125,90
1126,87
1127,84
1128,82
1129,80
1130,79
1131,77
1132,75
1133,73
1134,70
1135,67
1136,65
1137,63
1138,61
1139,59
1140,57
1141,55
1142,52
1143,49
1144,45
1145,39
1146,31
1147,23
1148,15
1149,9
1150,4
1151,-2
1152,-12
1153,-29
1154,-49
1155,-60
1156,-66
1157,-70
1158,-73
1159,-77
1160,-82
1161,-87
1162,-91
1163,-94
1164,-99
1165,-105
1166,-119
1167,-148
1168,-173
1169,-190
1170,-204
1171,-211
1172,-217
1173,-222
1174,-226
1175,-229
1176,-230
1177,-229
1178,-226
1179,-221
1180,-213
1181,-203
1182,-182
1183,-146
1184,-114
1185,-83
1186,-54
1187,-29
1188,-10
1189,9
1190,28
1191,48
1192,63
1193,72
1194,79
1195,88
1196,96
1197,102
1198,107
1199,111
1200,114
1201,118
1202,121
1203,124
1204,127
1205,129
1206,132
1207,135
1208,139
1209,141
1210,141
1211,138
1212,132
1213,125
1214,119
1215,115
1216,112
1217,109
1218,105
1219,102
1220,98
1221,96
1222,93
1223,90
1224,87
1225,86
1226,84
1227,83
1228,81
1229,79
1230,75
1231,71
1232,59
1233,37
1234,19
1235,-1
1236,-19
1237,-30
1238,-38
1239,-43
1240,-48
1241,-53
1242,-56
1243,-56
1244,-51
1245,-45
1246,-39
1247,-34
1248,-28
1249,-26
1250,-27
1251,-31
1252,-36
1253,-40
1254,-45
1255,-49
1256,-52
1257,-53
1258,-50
1259,-46
1260,-41
1261,-36
1262,-30
1263,-25
1264,-22
1265,-21
1266,-22
1267,-25
1268,-26
1269,-27
1270,-27
1271,-28
1272,-30
1273,-32
1274,-34
1275,-36
1276,-39
1277,-41
1278,-43
1279,-44
1280,-46
1281,-48
1282,-50
1283,-57
1284,-75
1285,-96
1286,-119
1287,-134
1288,-144
1289,-150
1290,-151
1291,-147
1292,-139
1293,-131
1294,-120
1295,-113
1296,-109
1297,-107
1298,-106
1299,-104
1300,-101
1301,-98
1302,-94
1303,-90
1304,-87
1305,-85
1306,-81
1307,-77
1308,-73
1309,-70
1310,-67
1311,-65
1312,-63
1313,-61
1314,-58
1315,-55
1316,-53
1317,-52
1318,-53
1319,-53
1320,-53
1321,-54
1322,-55
1323,-56
1324,-59
1325,-62
1326,-58
1327,-49
1328,-37
1329,-24
1330,-11
1331,0
1332,11
1333,11
1334,1
1335,-25
1336,-73
1337,-139
1338,-232
1339,-359
1340,-514
1341,-676
1342,-816
1343,-892
1344,-897
1345,-846
1346,-694
1347,-493
1348,-293
1349,-131
