,0
0,-49
1,-49
2,-48
3,-48
4,-47
5,-47
6,-47
7,-46
8,-45
9,-44
10,-42
11,-41
12,-40
13,-39
14,-37
15,-34
16,-30
17,-25
18,-16
19,16
20,100
21,223
22,381
23,562
24,744
25,894
26,955
27,949
28,853
29,665
30,439
31,223
32,52
33,-60
34,-111
35,-130
36,-132
37,-121
38,-104
39,-85
40,-73
41,-66
42,-62
43,-61
44,-63
45,-66
46,-68
47,-70
48,-71
49,-72
50,-71
51,-66
52,-60
53,-53
54,-50
55,-48
56,-45
57,-42
58,-39
59,-37
60,-34
61,-32
62,-31
63,-29
64,-28
65,-26
66,-25
67,-24
68,-23
69,-22
70,-22
71,-21
72,-20
73,-19
74,-17
75,-16
76,-14
77,-12
78,-8
79,-3
80,1
81,7
82,13
83,19
84,26
85,33
86,41
87,48
88,53
89,58
90,62
91,67
92,71
93,75
94,79
95,83
96,87
97,92
98,99
99,109
100,121
101,136
102,154
103,174
104,184
105,194
106,205
107,221
108,239
109,254
110,263
111,268
112,272
113,275
114,277
115,276
116,272
117,265
118,257
119,248
120,235
121,223
122,212
123,201
124,189
125,178
126,166
127,148
128,123
129,98
130,74
131,55
132,41
133,24
134,12
135,4
136,-1
137,-8
138,-17
139,-25
140,-30
141,-33
142,-34
143,-36
144,-38
145,-39
146,-41
147,-42
148,-44
149,-45
150,-46
151,-48
152,-50
153,-51
154,-52
155,-53
156,-54
157,-54
158,-54
159,-53
160,-53
161,-52
162,-52
163,-53
164,-53
165,-53
166,-53
167,-52
168,-52
169,-51
170,-51
171,-50
172,-49
173,-48
174,-47
175,-46
176,-45
177,-44
178,-43
179,-42
180,-41
181,-39
182,-38
183,-37
184,-36
185,-35
186,-34
187,-34
188,-34
189,-34
190,-34
191,-34
192,-34
193,-34
194,-34
195,-34
196,-34
197,-33
198,-33
199,-32
200,-32
201,-32
202,-31
203,-31
204,-31
205,-31
206,-31
207,-31
208,-31
209,-30
210,-29
211,-28
212,-27
213,-26
214,-25
215,-24
216,-23
217,-23
218,-23
219,-22
220,-22
221,-22
222,-21
223,-21
224,-20
225,-19
226,-18
227,-17
228,-16
229,-16
230,-16
231,-16
232,-16
233,-16
234,-16
235,-15
236,-15
237,-14
238,-13
239,-11
240,-10
241,-8
242,-6
243,-4
244,-3
245,-1
246,0
247,0
248,1
249,1
250,2
251,2
252,3
253,4
254,6
255,8
256,10
257,12
258,14
259,15
260,17
261,19
262,20
263,21
264,22
265,24
266,25
267,27
268,30
269,33
270,37
271,41
272,46
273,57
274,66
275,70
276,73
277,76
278,79
279,81
280,82
281,79
282,73
283,65
284,60
285,56
286,52
287,48
288,43
289,39
290,34
291,28
292,23
293,18
294,14
295,10
296,8
297,6
298,3
299,0
300,-2
301,-5
302,-8
303,-11
304,-13
305,-14
306,-15
