,0
0,-33
1,-31
2,-29
3,-28
4,-26
5,-24
6,-22
7,-20
8,-17
9,-15
10,-12
11,-9
12,-6
13,-1
14,8
15,23
16,32
17,39
18,47
19,58
20,73
21,83
22,89
23,93
24,97
25,100
26,104
27,111
28,123
29,130
30,134
31,136
32,138
33,139
34,139
35,138
36,136
37,133
38,130
39,126
40,118
41,113
42,106
43,95
44,80
45,62
46,42
47,24
48,10
49,-3
50,-16
51,-30
52,-39
53,-43
54,-47
55,-49
56,-49
57,-48
58,-46
59,-44
60,-41
61,-37
62,-35
63,-38
64,-44
65,-49
66,-54
67,-59
68,-63
69,-67
70,-71
71,-77
72,-77
73,-71
74,-66
75,-62
76,-58
77,-53
78,-48
79,-42
80,-34
81,-25
82,-19
83,-15
84,-10
85,1
86,9
87,11
88,14
89,17
90,20
91,22
92,23
93,23
94,23
95,23
96,23
97,22
98,21
99,19
100,17
101,14
102,11
103,9
104,3
105,-7
106,-17
107,-25
108,-33
109,-38
110,-43
111,-46
112,-48
113,-49
114,-51
115,-52
116,-54
117,-56
118,-58
119,-60
120,-62
121,-64
122,-66
123,-69
124,-72
125,-75
126,-81
127,-92
128,-106
129,-116
130,-121
131,-109
132,-73
133,0
134,116
135,274
136,463
137,658
138,819
139,903
140,877
141,728
142,482
143,183
144,-107
145,-334
146,-479
147,-548
148,-563
149,-568
150,-563
151,-546
152,-520
153,-480
154,-425
155,-362
156,-298
157,-240
158,-190
159,-148
160,-112
161,-85
162,-69
163,-61
164,-57
165,-54
166,-52
167,-51
168,-49
169,-48
170,-46
171,-45
172,-44
173,-43
174,-41
175,-40
176,-39
177,-37
178,-36
179,-34
180,-32
181,-30
182,-28
183,-25
184,-22
185,-18
186,-11
187,-6
188,-2
189,2
190,9
191,18
192,25
193,30
194,35
195,40
196,47
197,58
198,75
199,86
200,93
201,99
202,104
203,121
204,141
205,165
206,174
207,177
208,180
209,181
210,182
211,180
212,177
213,173
214,165
215,152
216,140
217,129
218,119
219,107
220,93
221,77
222,57
223,40
224,23
225,9
226,3
227,0
228,-1
229,-3
230,-4
231,-6
232,-8
233,-9
234,-11
235,-12
236,-13
237,-14
238,-16
239,-17
240,-19
241,-20
242,-20
243,-21
244,-23
245,-24
246,-25
247,-27
248,-28
249,-29
250,-30
251,-32
252,-33
253,-36
254,-39
255,-42
256,-45
257,-48
258,-50
259,-52
260,-54
261,-56
262,-57
263,-59
264,-62
265,-64
266,-67
267,-70
268,-73
269,-77
270,-83
271,-94
272,-100
273,-104
274,-108
