,0
0,172
1,160
2,145
3,137
4,133
5,130
6,126
7,121
8,118
9,114
10,107
11,98
12,90
13,84
14,81
15,78
16,77
17,78
18,80
19,84
20,90
21,101
22,118
23,126
24,130
25,133
26,136
27,140
28,144
29,148
30,155
31,177
32,231
33,312
34,425
35,574
36,749
37,914
38,1036
39,1080
40,1017
41,831
42,533
43,170
44,-190
45,-477
46,-605
47,-612
48,-520
49,-342
50,-161
51,-28
52,52
53,87
54,100
55,107
56,117
57,132
58,148
59,165
60,184
61,201
62,212
63,219
64,224
65,227
66,229
67,231
68,233
69,235
70,238
71,243
72,248
73,256
74,268
75,273
76,279
77,290
78,304
79,316
80,322
81,325
82,329
83,335
84,344
85,354
86,365
87,373
88,384
89,397
90,406
91,412
92,415
93,411
94,402
95,388
96,372
97,351
98,323
99,291
100,268
101,259
102,254
103,250
104,247
105,236
106,212
107,183
108,168
109,145
110,120
111,86
112,44
113,4
114,-31
115,-56
116,-73
117,-90
118,-107
119,-135
120,-163
121,-176
122,-189
123,-203
124,-215
125,-225
126,-236
127,-245
128,-251
129,-256
130,-261
131,-267
132,-272
133,-276
134,-280
135,-284
136,-287
137,-289
138,-290
139,-291
140,-291
141,-291
142,-292
143,-293
144,-295
145,-295
146,-292
147,-287
148,-282
149,-278
150,-273
151,-265
152,-257
153,-250
154,-244
155,-238
156,-233
157,-228
158,-224
159,-220
160,-215
161,-210
162,-204
163,-199
164,-194
165,-186
166,-174
167,-159
168,-150
169,-145
170,-140
171,-137
172,-134
173,-133
174,-133
175,-135
176,-138
177,-142
178,-147
179,-152
180,-159
181,-166
182,-173
183,-180
184,-187
185,-192
186,-197
187,-202
188,-206
189,-209
190,-209
191,-207
192,-204
193,-199
194,-193
195,-183
196,-168
197,-158
198,-145
199,-129
200,-103
201,-70
202,-35
203,-2
204,16
205,36
206,52
207,61
208,68
209,67
210,57
211,43
212,22
213,-1
214,-21
215,-35
216,-52
217,-69
218,-90
219,-110
220,-125
221,-136
222,-150
223,-168
224,-185
225,-200
226,-209
227,-213
228,-217
229,-219
230,-220
231,-220
232,-218
233,-215
234,-211
235,-205
236,-198
237,-186
238,-175
239,-160
240,-143
241,-128
242,-113
243,-90
244,-54
245,0
246,78
247,182
248,315
249,472
250,635
251,773
252,846
253,820
254,668
255,403
256,65
257,-283
258,-573
259,-750
260,-782
261,-693
262,-533
263,-349
264,-199
265,-102
266,-47
267,-10
268,4
269,14
270,22
271,28
272,34
273,40
274,47
275,58
276,76
277,91
278,102
279,114
280,120
281,124
282,127
283,130
284,132
285,136
286,138
287,140
288,142
289,144
290,149
291,159
292,168
293,181
294,198
295,210
296,217
297,223
298,231
299,239
300,247
301,254
302,260
303,266
304,271
305,276
306,283
307,293
308,302
309,309
310,315
311,323
312,333
313,342
314,350
315,356
316,358
317,359
318,360
319,362
320,364
321,363
322,359
323,352
324,345
325,334
326,322
327,312
328,305
329,298
330,290
331,282
332,268
333,245
334,218
335,193
336,169
337,148
338,120
339,92
340,57
341,35
342,10
343,-12
344,-31
345,-53
346,-75
347,-90
348,-104
349,-116
350,-127
351,-137
352,-147
353,-155
354,-162
355,-168
356,-172
357,-176
358,-179
359,-182
360,-184
361,-187
362,-189
363,-190
364,-190
365,-187
366,-183
367,-177
368,-170
369,-161
370,-149
371,-136
372,-123
373,-108
374,-91
375,-80
376,-68
377,-57
378,-42
379,-32
380,-27
381,-23
382,-18
383,-13
384,-9
385,-3
386,23
387,76
388,155
389,266
390,412
391,574
392,723
393,814
394,816
395,732
396,485
397,122
398,-297
399,-675
400,-919
401,-987
402,-899
403,-716
404,-501
405,-324
406,-226
407,-187
408,-170
409,-155
410,-140
411,-126
412,-113
413,-101
414,-92
415,-82
416,-72
417,-60
418,-44
419,-32
420,-17
421,4
422,21
423,32
424,38
425,41
426,43
427,44
428,46
429,44
430,33
431,16
432,-6
433,-27
434,-44
435,-63
436,-77
437,-90
438,-98
439,-102
440,-104
441,-104
442,-104
443,-104
444,-104
445,-104
446,-103
447,-101
448,-99
449,-97
450,-96
451,-94
452,-90
453,-85
454,-79
455,-75
456,-71
457,-66
458,-60
459,-51
460,-42
461,-34
462,-28
463,-22
464,-17
465,-12
466,-9
467,-10
468,-12
469,-16
470,-20
471,-24
472,-28
473,-32
474,-36
475,-39
476,-42
477,-43
478,-42
479,-38
480,-32
481,-25
482,-19
483,-13
484,-7
485,-1
486,4
487,10
488,15
489,20
490,24
491,27
492,30
493,32
494,35
495,37
496,38
497,40
498,43
499,45
500,47
501,49
502,52
503,55
504,58
505,63
506,70
507,77
508,84
509,90
510,93
511,95
512,98
513,99
514,100
515,101
516,103
517,105
518,107
519,109
520,110
521,110
522,111
523,111
524,113
525,115
526,117
527,121
528,127
529,134
530,142
531,149
532,157
533,169
534,184
535,197
536,209
537,221
538,232
539,240
540,246
541,251
542,250
543,245
544,237
545,224
546,203
547,183
548,163
549,144
550,122
551,103
552,88
553,70
554,60
555,55
556,50
557,46
558,42
559,39
560,36
561,33
562,30
563,27
564,27
565,26
566,26
567,26
568,24
569,22
570,19
571,16
572,15
573,15
574,16
575,18
576,23
577,29
578,40
579,67
580,123
581,214
582,341
583,494
584,657
585,804
586,899
587,906
588,840
589,616
590,285
591,-97
592,-458
593,-724
594,-842
595,-809
596,-656
597,-449
598,-255
599,-117
600,-70
601,-56
602,-47
603,-38
604,-31
605,-23
606,-14
607,-3
608,3
609,3
610,2
611,2
612,3
613,4
614,4
615,4
616,3
617,2
618,2
619,3
620,3
621,3
622,2
623,1
624,1
625,3
626,6
627,11
628,16
629,25
630,47
631,68
632,82
633,95
634,103
635,110
636,115
637,118
638,118
639,119
640,120
641,120
642,120
643,118
644,119
645,131
646,139
647,146
648,152
649,155
650,153
651,149
652,141
653,128
654,103
655,76
656,46
657,13
658,-20
659,-54
660,-85
661,-114
662,-140
663,-166
664,-187
665,-195
666,-197
667,-200
668,-201
669,-202
670,-202
671,-201
672,-200
673,-199
674,-198
675,-198
676,-198
677,-198
678,-199
679,-200
680,-202
681,-204
682,-207
683,-210
684,-213
685,-217
686,-223
687,-232
688,-242
689,-249
690,-253
691,-255
692,-257
693,-259
694,-262
695,-264
696,-265
697,-262
698,-256
699,-248
700,-237
701,-222
702,-204
703,-193
704,-186
705,-179
706,-174
707,-168
708,-163
709,-159
710,-155
711,-152
712,-150
713,-149
714,-148
715,-148
716,-147
717,-146
718,-144
719,-144
720,-143
721,-141
722,-136
723,-131
724,-121
725,-84
726,-8
727,94
728,227
729,384
730,546
731,685
732,738
733,721
734,577
735,294
736,-72
737,-456
738,-770
739,-907
740,-909
741,-782
742,-554
743,-324
744,-166
745,-104
746,-82
747,-68
748,-56
749,-39
750,-14
751,15
752,43
753,64
754,79
755,95
756,109
757,122
758,130
759,134
760,138
761,142
762,140
763,126
764,107
765,78
766,53
767,34
768,13
769,0
770,-11
771,-18
772,-21
773,-18
774,-11
775,-3
776,3
777,11
778,19
779,29
780,40
781,50
782,61
783,72
784,82
785,89
786,94
787,99
788,102
789,104
790,107
791,111
792,115
793,119
794,121
795,123
796,124
797,124
798,122
799,121
800,119
801,117
802,116
803,114
804,112
805,109
806,107
807,103
808,98
809,93
810,88
811,85
812,83
813,81
814,81
815,81
816,82
817,83
818,84
819,86
820,87
821,90
822,94
823,101
824,103
825,99
826,97
827,96
828,95
829,93
830,93
831,94
832,96
833,98
834,99
835,101
836,102
837,103
838,105
839,106
840,107
841,107
842,107
843,106
844,105
845,103
846,102
847,101
848,100
849,100
850,100
851,100
852,100
853,99
854,99
855,98
856,98
857,97
858,97
859,97
860,99
861,101
862,104
863,108
864,113
865,118
866,126
867,135
868,145
869,158
870,171
871,175
872,178
873,181
874,183
875,183
876,180
877,174
878,165
879,149
880,124
881,98
882,74
883,52
884,33
885,3
886,-27
887,-47
888,-65
889,-77
890,-88
891,-98
892,-108
893,-116
894,-121
895,-125
896,-127
897,-129
898,-131
899,-133
900,-134
901,-136
902,-139
903,-142
904,-145
905,-149
906,-155
907,-162
908,-171
909,-182
910,-191
911,-200
912,-206
913,-190
914,-143
915,-53
916,72
917,225
918,386
919,532
920,619
921,623
922,549
923,334
924,20
925,-339
926,-682
927,-934
928,-1028
929,-1022
930,-900
931,-701
932,-507
933,-359
934,-277
935,-239
936,-219
937,-202
938,-188
939,-180
940,-178
941,-177
942,-177
943,-177
944,-177
945,-177
946,-176
947,-175
948,-173
949,-172
950,-171
951,-170
952,-168
953,-166
954,-162
955,-158
956,-147
957,-122
958,-96
959,-72
960,-56
961,-45
962,-36
963,-27
964,-23
965,-21
966,-20
967,-19
968,-18
969,-16
970,-14
971,-12
972,-9
973,-7
974,-4
975,-2
976,-1
977,0
978,0
979,0
980,0
981,1
982,2
983,3
984,6
985,8
986,11
987,14
988,17
989,19
990,21
991,24
992,26
993,29
994,38
995,54
996,56
997,58
998,59
999,60
1000,57
1001,47
1002,33
1003,12
1004,-22
1005,-57
1006,-80
1007,-99
1008,-115
1009,-131
1010,-153
1011,-180
1012,-202
1013,-217
1014,-227
1015,-237
1016,-248
1017,-259
1018,-266
1019,-271
1020,-275
1021,-278
1022,-279
1023,-280
1024,-278
1025,-275
1026,-270
1027,-264
1028,-253
1029,-232
1030,-213
1031,-194
1032,-177
1033,-158
1034,-141
1035,-129
1036,-117
1037,-111
1038,-108
1039,-105
1040,-102
1041,-101
1042,-99
1043,-97
1044,-95
1045,-94
1046,-93
1047,-93
1048,-94
1049,-96
1050,-99
1051,-102
1052,-106
1053,-109
1054,-113
1055,-117
1056,-123
1057,-134
1058,-140
1059,-134
1060,-119
1061,-78
1062,12
1063,144
1064,310
1065,492
1066,662
1067,790
1068,841
1069,780
1070,591
1071,287
1072,-90
1073,-471
1074,-770
1075,-884
1076,-879
1077,-735
1078,-512
1079,-300
1080,-155
1081,-91
1082,-68
1083,-60
1084,-50
1085,-31
1086,-14
1087,-5
1088,3
1089,12
1090,26
1091,47
1092,66
1093,80
1094,86
1095,90
1096,94
1097,95
1098,89
1099,74
1100,57
1101,38
1102,28
1103,20
1104,11
1105,4
1106,-2
1107,-5
1108,-8
1109,-11
1110,-12
1111,-13
1112,-13
1113,-10
1114,-6
1115,0
1116,6
1117,12
1118,20
1119,27
1120,32
1121,37
1122,42
1123,45
1124,49
1125,52
1126,54
1127,57
1128,60
1129,63
1130,66
1131,69
1132,71
1133,73
1134,74
1135,77
1136,82
1137,88
1138,90
1139,89
1140,87
1141,84
1142,83
1143,82
1144,81
1145,79
