,0
0,89
1,95
2,101
3,105
4,104
5,97
6,86
7,77
8,70
9,63
10,55
11,48
12,42
13,39
14,39
15,41
16,45
17,49
18,52
19,55
20,59
21,65
22,70
23,73
24,72
25,66
26,58
27,51
28,45
29,40
30,35
31,29
32,23
33,18
34,16
35,17
36,20
37,24
38,29
39,32
40,35
41,39
42,43
43,49
44,53
45,57
46,59
47,61
48,63
49,65
50,66
51,68
52,68
53,69
54,73
55,82
56,90
57,92
58,85
59,73
60,63
61,52
62,44
63,45
64,54
65,67
66,81
67,99
68,99
69,73
70,4
71,-132
72,-319
73,-532
74,-727
75,-830
76,-829
77,-723
78,-498
79,-242
80,-21
81,104
82,147
83,132
84,122
85,118
86,114
87,112
88,111
89,108
90,106
91,103
92,99
93,95
94,90
95,85
96,81
97,78
98,74
99,71
100,68
101,65
102,62
103,58
104,55
105,52
106,49
107,46
108,44
109,42
110,40
111,38
112,36
113,33
114,31
115,29
116,27
117,26
118,24
119,23
120,23
121,22
122,20
123,18
124,15
125,12
126,8
127,3
128,-5
129,-30
130,-58
131,-77
132,-89
133,-99
134,-108
135,-114
136,-120
137,-126
138,-132
139,-138
140,-145
141,-153
142,-162
143,-171
144,-184
145,-207
146,-247
147,-278
148,-302
149,-329
150,-359
151,-385
152,-399
153,-408
154,-416
155,-423
156,-425
157,-420
158,-408
159,-393
160,-377
161,-357
162,-337
163,-319
164,-289
165,-246
166,-212
167,-185
168,-163
169,-134
170,-95
171,-60
172,-34
173,-10
174,9
175,27
176,45
177,64
178,79
179,92
180,103
181,108
182,111
183,112
184,112
185,112
186,112
187,111
188,112
189,112
190,113
191,114
192,114
193,115
194,115
195,114
196,114
197,112
198,110
199,107
200,103
201,99
202,94
203,91
204,88
205,85
206,83
207,81
208,79
209,78
210,77
211,75
212,73
213,71
214,68
215,66
216,64
217,62
218,60
219,58
220,56
221,54
222,53
223,51
224,50
225,48
226,46
227,44
228,43
229,42
230,42
231,41
232,41
233,41
234,41
235,40
236,40
237,39
238,39
239,38
240,38
241,38
242,39
243,39
244,40
245,40
246,40
247,41
248,42
249,42
250,42
251,42
252,41
253,41
254,41
255,42
256,42
257,43
258,43
259,43
260,42
261,42
262,42
263,41
264,41
265,40
266,40
267,39
268,39
269,38
270,38
271,38
272,38
273,38
274,38
275,37
276,35
277,33
278,31
279,29
280,27
281,25
282,23
283,20
284,18
285,17
286,16
287,15
288,14
289,11
290,9
291,7
292,6
293,6
294,6
295,8
296,9
297,11
298,14
299,17
300,22
301,27
302,32
303,41
304,50
305,51
306,43
307,33
308,28
309,23
310,18
311,13
312,8
313,4
314,0
315,-3
316,-7
317,-10
318,-12
319,-14
320,-15
321,-16
322,-17
323,-18
324,-19
325,-19
326,-19
327,-20
328,-21
329,-23
330,-24
331,-25
332,-26
333,-26
334,-26
335,-26
336,-25
337,-23
338,-20
339,-16
340,-13
341,-10
342,-5
343,6
344,7
345,-3
346,-11
347,-18
348,-25
349,-29
350,-23
351,-10
352,4
353,14
354,25
355,35
356,44
357,48
358,47
359,43
360,33
361,23
362,8
363,-16
364,-43
365,-113
366,-220
367,-375
368,-568
369,-769
370,-928
371,-952
372,-912
373,-708
374,-439
375,-179
376,5
377,65
378,86
379,96
380,95
381,84
382,65
383,35
384,1
385,-7
386,-9
387,-11
388,-12
389,-15
390,-16
391,-18
392,-18
393,-18
394,-18
395,-18
396,-18
397,-16
398,-14
399,-13
400,-15
401,-17
402,-20
403,-22
404,-25
405,-27
406,-30
407,-33
408,-35
409,-38
410,-39
411,-41
412,-43
413,-44
414,-46
415,-49
416,-52
417,-55
418,-58
419,-62
420,-67
421,-71
422,-74
423,-77
424,-78
425,-79
426,-80
427,-81
428,-82
429,-85
430,-89
431,-98
432,-120
433,-147
434,-166
435,-177
436,-187
437,-197
438,-207
439,-215
440,-222
441,-231
442,-245
443,-267
444,-291
445,-316
446,-340
447,-363
448,-375
449,-384
450,-391
451,-397
452,-400
453,-401
454,-400
455,-395
456,-387
457,-376
458,-362
459,-334
460,-286
461,-255
462,-230
463,-200
464,-161
465,-110
466,-72
467,-47
468,-30
469,-19
470,-6
471,10
472,43
473,66
474,82
475,94
476,104
477,112
478,118
479,123
480,125
481,127
482,130
483,132
484,134
485,135
486,135
487,134
488,133
489,133
490,133
491,133
492,132
493,131
494,130
495,129
496,128
497,129
498,128
499,126
500,123
501,121
502,119
503,119
504,119
505,119
506,120
507,121
508,123
509,125
510,128
511,130
512,130
513,129
514,127
515,126
516,124
517,122
518,121
519,119
520,117
521,117
522,116
523,116
524,113
525,108
526,105
527,103
528,102
529,100
530,99
531,98
532,96
533,96
534,96
535,97
536,97
537,97
538,98
539,99
540,100
541,101
542,103
543,105
544,106
545,108
546,110
547,112
548,115
549,118
550,119
551,120
552,120
553,119
554,118
555,117
556,116
557,115
558,113
559,112
560,111
561,111
562,112
563,114
564,114
565,111
566,108
567,104
568,101
569,100
570,99
571,97
572,94
573,92
574,90
575,90
576,90
577,91
578,90
579,89
580,87
581,86
582,87
583,88
584,88
585,88
586,86
587,85
588,85
589,85
590,86
591,86
592,85
593,84
594,83
595,82
596,82
597,81
598,79
599,77
600,73
601,70
602,67
603,65
604,61
605,55
606,48
607,37
608,17
609,5
610,-3
611,-8
612,-13
613,-18
614,-22
615,-25
616,-26
617,-27
618,-27
619,-26
620,-25
621,-22
622,-18
623,-14
624,-10
625,-5
626,-1
627,2
628,5
629,10
630,16
631,21
632,24
633,25
634,24
635,22
636,20
637,18
638,16
639,15
640,13
641,11
642,8
643,4
644,1
645,-1
646,-4
647,-6
648,-8
649,-12
650,-14
651,-18
652,-23
653,-53
654,-134
655,-252
656,-405
657,-577
658,-738
659,-853
660,-868
661,-821
662,-644
663,-395
664,-144
665,44
666,99
667,118
668,91
669,12
670,-23
671,-28
672,-31
673,-34
674,-36
675,-36
676,-37
677,-38
678,-41
679,-43
680,-45
681,-47
682,-49
683,-49
684,-49
685,-49
686,-49
687,-48
688,-48
689,-49
690,-51
691,-53
692,-57
693,-65
694,-73
695,-74
696,-69
697,-64
698,-60
699,-57
700,-53
701,-49
702,-47
703,-47
704,-52
705,-59
706,-68
707,-75
708,-81
709,-86
710,-91
711,-96
712,-101
713,-106
714,-110
715,-114
716,-118
717,-121
718,-124
719,-127
720,-130
721,-134
722,-139
723,-145
724,-154
725,-171
726,-188
727,-204
728,-225
729,-249
730,-278
731,-309
732,-338
733,-354
734,-370
735,-387
736,-412
737,-430
738,-444
739,-455
740,-459
741,-456
742,-447
743,-436
744,-422
745,-402
746,-380
747,-352
748,-315
749,-275
750,-236
751,-204
752,-180
753,-161
754,-138
755,-106
756,-71
757,-35
758,-9
759,7
760,22
761,37
762,54
763,74
764,89
765,95
766,98
767,102
768,105
769,108
770,111
771,112
772,114
773,117
774,119
775,120
776,120
777,119
778,117
779,116
780,116
781,115
782,114
783,113
784,112
785,112
786,112
787,112
788,112
789,109
790,105
791,101
792,98
793,98
794,100
795,103
796,106
797,110
798,117
799,121
800,117
801,109
802,105
803,103
804,102
805,101
806,101
807,100
808,100
809,99
810,97
811,95
812,93
813,92
814,90
815,89
816,88
817,86
818,86
819,86
820,85
821,85
822,83
823,79
824,72
825,65
826,62
827,67
828,79
829,90
830,97
831,105
832,113
833,120
834,123
835,120
836,114
837,106
838,100
839,97
840,96
841,94
842,92
843,89
844,86
845,83
846,82
847,81
848,81
849,80
850,79
851,79
852,80
853,81
854,82
855,82
856,82
857,81
858,81
859,81
860,81
861,80
862,80
863,79
864,79
865,79
866,79
867,79
868,79
869,78
870,78
871,77
872,75
873,72
874,69
875,67
876,66
877,65
878,65
879,65
880,65
881,66
882,66
883,68
884,68
885,68
886,67
887,66
888,65
889,64
890,62
891,61
892,59
893,57
894,56
895,54
896,52
897,50
898,46
899,41
900,36
901,32
902,27
903,22
904,15
905,8
906,2
907,-1
908,-3
909,-4
910,-2
911,0
912,2
913,6
914,11
915,17
916,23
917,31
918,46
919,53
920,57
921,58
922,60
923,61
924,63
925,64
926,66
927,68
928,70
929,71
930,73
931,73
932,72
933,71
934,69
935,67
936,64
937,61
938,56
939,52
940,46
941,38
942,30
943,-16
944,-108
945,-245
946,-422
947,-620
948,-796
949,-882
950,-825
951,-627
952,-334
953,-41
954,163
955,214
956,210
957,135
958,54
959,22
960,12
961,8
962,17
963,31
964,39
965,45
966,50
967,53
968,56
969,56
970,55
971,52
972,47
973,41
974,34
975,30
976,28
977,26
978,24
979,22
980,20
981,18
982,16
983,14
984,12
985,8
986,5
987,3
988,1
989,0
990,-1
991,-3
992,-5
993,-6
994,-8
995,-10
996,-13
997,-18
998,-24
999,-30
1000,-37
1001,-43
1002,-50
1003,-56
1004,-62
1005,-68
1006,-74
1007,-82
1008,-90
1009,-100
1010,-110
1011,-120
1012,-132
1013,-145
1014,-163
1015,-179
1016,-195
1017,-213
1018,-235
1019,-260
1020,-285
1021,-310
1022,-339
1023,-354
1024,-363
1025,-371
1026,-377
1027,-382
1028,-385
1029,-385
1030,-383
1031,-379
1032,-374
1033,-368
1034,-360
1035,-348
1036,-325
1037,-307
1038,-284
1039,-253
1040,-222
1041,-188
