,0
0,83
1,90
2,97
3,105
4,112
5,119
6,125
7,131
8,136
9,142
10,147
11,152
12,156
13,159
14,160
15,160
16,158
17,154
18,148
19,140
20,126
21,99
22,71
23,43
24,26
25,16
26,9
27,5
28,3
29,1
30,0
31,-2
32,-3
33,-4
34,-6
35,-8
36,-11
37,-15
38,-21
39,-26
40,-30
41,-35
42,-42
43,-49
44,-53
45,-57
46,-61
47,-64
48,-67
49,-70
50,-71
51,-72
52,-70
53,-64
54,-57
55,-49
56,-35
57,-16
58,-8
59,-5
60,-3
61,-1
62,0
63,0
64,0
65,0
66,0
67,0
68,-1
69,-2
70,-3
71,-5
72,-7
73,-9
74,-11
75,-13
76,-15
77,-16
78,-17
79,-18
80,-18
81,-18
82,-18
83,-17
84,-16
85,-15
86,-15
87,-15
88,-15
89,-15
90,-15
91,-14
92,-13
93,-12
94,-12
95,-11
96,-11
97,-10
98,-10
99,-9
100,-9
101,-10
102,-10
103,-11
104,-11
105,-11
106,-11
107,-11
108,-11
109,-10
110,-9
111,-8
112,-8
113,-8
114,-8
115,-9
116,-9
117,-10
118,-10
119,-10
120,-9
121,-8
122,-6
123,-3
124,0
125,3
126,5
127,8
128,10
129,12
130,14
131,15
132,17
133,19
134,26
135,35
136,44
137,48
138,46
139,41
140,36
141,31
142,28
143,26
144,24
145,21
146,18
147,15
148,11
149,8
150,4
151,1
152,0
153,-1
154,-1
155,0
156,0
157,2
158,4
159,5
160,5
161,4
162,2
163,0
164,-3
165,-6
166,-9
167,-14
168,-20
169,-26
170,-34
171,-42
172,-51
173,-68
174,-77
175,-71
176,-53
177,-3
178,86
179,209
180,370
181,553
182,730
183,852
184,870
185,834
186,689
187,495
188,302
189,147
190,67
191,40
192,25
193,17
194,3
195,-26
196,-49
197,-60
198,-69
199,-73
200,-73
201,-69
202,-63
203,-57
204,-53
205,-48
206,-43
207,-39
208,-38
209,-40
210,-45
211,-53
212,-59
213,-64
214,-70
215,-76
216,-83
217,-87
218,-88
219,-87
220,-84
221,-80
222,-76
223,-71
224,-63
225,-51
226,-38
227,-24
228,-16
229,-11
230,-7
231,-3
232,1
233,4
234,8
235,12
236,16
237,20
238,25
239,30
240,36
241,42
242,52
243,62
244,71
245,80
246,87
247,91
248,94
249,97
250,100
251,102
252,104
253,105
254,106
255,106
256,106
257,105
258,104
259,102
260,99
261,95
262,90
263,86
264,81
265,75
266,66
267,57
268,49
269,43
270,36
271,27
272,14
273,-2
274,-16
275,-29
276,-40
277,-51
278,-56
279,-59
280,-62
281,-66
282,-69
283,-71
284,-72
285,-73
286,-73
287,-72
288,-71
289,-69
290,-67
291,-65
292,-62
293,-58
294,-54
295,-48
296,-36
297,-29
298,-25
299,-22
300,-20
301,-18
302,-17
303,-16
304,-15
305,-16
306,-16
307,-16
308,-16
309,-17
310,-19
311,-21
312,-23
313,-25
314,-27
315,-29
316,-34
317,-39
318,-40
319,-35
320,-28
321,-23
322,-18
323,-13
324,-11
325,-11
326,-14
327,-17
328,-20
329,-22
330,-24
331,-26
332,-29
333,-32
334,-34
335,-34
336,-34
337,-33
338,-31
339,-29
340,-27
341,-25
342,-22
343,-19
344,-16
345,-12
346,-9
347,-5
348,-2
349,0
350,5
351,10
352,12
353,12
354,7
355,1
356,-4
357,-8
358,-13
359,-18
360,-21
361,-21
362,-18
363,-13
364,-7
365,0
366,10
367,20
368,24
369,26
370,29
371,32
372,34
373,35
374,35
375,36
376,37
377,38
378,39
379,39
380,39
381,38
382,38
383,38
384,38
385,38
386,37
387,36
388,35
389,36
390,38
391,38
392,34
393,27
394,20
395,12
396,5
397,0
398,-3
399,-8
400,-13
401,-13
402,-7
403,1
404,7
405,14
406,19
407,22
408,22
409,20
410,16
411,12
412,7
413,0
414,-8
415,-14
416,-21
417,-28
418,-28
419,-14
420,22
421,86
422,187
423,335
424,525
425,740
426,937
427,1061
428,1073
429,1010
430,825
431,592
432,367
433,199
434,100
435,60
436,45
437,29
438,9
439,-18
440,-37
441,-47
442,-53
443,-57
444,-57
445,-54
446,-50
447,-45
448,-40
449,-35
450,-30
451,-27
452,-27
453,-30
454,-34
455,-38
456,-41
457,-44
458,-47
459,-50
460,-51
461,-49
462,-45
463,-39
464,-31
465,-19
466,-3
467,0
468,0
469,1
470,1
471,1
472,2
473,2
474,3
475,4
476,5
477,6
478,8
479,9
480,12
481,15
482,19
483,28
484,47
485,65
486,86
487,108
488,135
489,161
490,178
491,182
492,185
493,187
494,188
495,189
496,189
497,189
498,186
499,183
500,178
501,171
502,157
503,135
504,116
505,96
506,76
507,56
508,45
509,40
510,35
511,32
512,28
513,24
514,22
515,19
516,15
517,10
518,0
519,-5
520,-8
521,-9
522,-11
523,-12
524,-13
525,-14
526,-16
527,-18
528,-20
529,-22
530,-25
531,-28
532,-32
533,-38
534,-49
535,-63
536,-79
537,-93
538,-98
539,-101
540,-104
541,-106
542,-106
543,-101
544,-93
545,-80
546,-57
547,-33
548,-13
549,-4
550,1
551,5
552,7
553,8
554,6
555,2
556,-2
557,-8
558,-14
559,-23
560,-33
561,-44
562,-51
563,-56
564,-61
565,-65
566,-67
567,-65
568,-61
569,-56
570,-50
571,-47
572,-43
573,-40
574,-36
575,-34
576,-32
577,-32
578,-32
579,-34
580,-35
581,-37
582,-39
583,-40
584,-42
585,-44
586,-46
587,-48
588,-50
589,-52
590,-53
591,-53
592,-53
593,-52
594,-51
595,-49
596,-47
597,-45
598,-43
599,-41
600,-39
601,-38
602,-37
603,-37
604,-36
605,-35
606,-34
607,-32
608,-31
609,-30
610,-29
611,-27
612,-25
613,-22
614,-21
615,-20
616,-19
617,-18
618,-16
619,-13
620,-9
621,-4
622,8
623,28
624,37
625,44
626,44
627,33
628,22
629,13
630,5
631,0
632,-6
633,-12
634,-19
635,-23
636,-21
637,-17
638,-11
639,-4
640,-16
641,-26
642,-34
643,-40
644,-42
645,-40
646,-34
647,-26
648,-17
649,-4
650,0
651,4
652,9
653,11
654,6
655,-5
656,-14
657,-22
658,-29
659,-36
660,-41
661,-46
662,-59
663,-79
664,-101
665,-116
666,-128
667,-126
668,-99
669,-32
670,80
