,0
0,-39
1,-38
2,-39
3,-39
4,-40
5,-41
6,-42
7,-41
8,-42
9,-43
10,-30
11,5
12,54
13,115
14,184
15,271
16,374
17,477
18,541
19,563
20,545
21,489
22,386
23,259
24,117
25,-12
26,-100
27,-135
28,-146
29,-132
30,-108
31,-88
32,-80
33,-73
34,-70
35,-76
36,-88
37,-97
38,-104
39,-109
40,-113
41,-113
42,-110
43,-104
44,-97
45,-90
46,-83
47,-73
48,-64
49,-59
50,-56
51,-54
52,-51
53,-49
54,-48
55,-46
56,-44
57,-43
58,-41
59,-39
60,-36
61,-33
62,-30
63,-26
64,-21
65,-11
66,7
67,20
68,28
69,34
70,39
71,45
72,52
73,60
74,68
75,76
76,90
77,110
78,127
79,135
80,140
81,144
82,148
83,151
84,153
85,154
86,155
87,154
88,152
89,149
90,145
91,140
92,136
93,131
94,122
95,112
96,104
97,95
98,80
99,54
100,34
101,25
102,18
103,10
104,2
105,-4
106,-10
107,-16
108,-21
109,-26
110,-31
111,-36
112,-39
113,-41
114,-44
115,-46
116,-49
117,-52
118,-53
119,-54
120,-54
121,-52
122,-51
123,-50
124,-48
125,-45
126,-38
127,-37
128,-44
129,-47
130,-49
131,-51
132,-53
133,-55
134,-55
135,-56
136,-57
137,-58
138,-58
139,-58
140,-57
141,-55
142,-54
143,-53
144,-52
145,-51
146,-49
147,-47
148,-46
149,-45
150,-45
151,-43
152,-42
153,-40
154,-39
155,-41
156,-45
157,-51
158,-57
159,-60
160,-63
161,-67
162,-71
163,-74
164,-76
165,-77
166,-77
167,-77
168,-75
169,-74
170,-72
171,-71
172,-68
173,-65
174,-63
175,-60
176,-58
177,-55
178,-53
179,-50
180,-47
181,-43
182,-40
183,-38
184,-35
185,-33
186,-30
187,-25
188,-17
189,-12
190,-10
191,-10
192,-10
193,-9
194,-8
195,-6
196,-6
197,-9
198,-14
199,-19
200,-23
201,-27
202,-30
203,-34
204,-38
205,-42
206,-45
207,-47
208,-49
209,-52
210,-56
211,-62
212,-72
213,-83
214,-90
215,-95
216,-99
217,-102
218,-101
219,-97
220,-92
221,-88
222,-86
223,-83
224,-80
225,-77
226,-72
227,-69
228,-65
229,-59
230,-49
231,-15
232,51
233,143
234,258
235,374
236,466
237,498
238,509
239,488
240,420
241,311
242,178
243,47
244,-48
245,-90
246,-102
247,-109
248,-115
249,-122
250,-128
251,-133
252,-140
253,-148
254,-155
255,-155
256,-149
257,-140
258,-127
259,-111
260,-102
261,-96
262,-91
263,-89
264,-95
265,-104
266,-113
267,-122
268,-127
269,-121
270,-111
271,-103
272,-97
273,-90
274,-84
275,-79
276,-72
277,-64
278,-52
279,-51
280,-57
281,-65
282,-71
283,-59
284,-39
285,-16
286,-3
287,2
288,6
289,8
290,11
291,14
292,17
293,20
294,23
295,26
296,31
297,41
298,68
299,103
300,134
301,160
302,176
303,179
304,182
305,184
306,170
307,150
308,125
309,98
310,73
311,58
312,48
313,42
314,42
315,48
316,56
317,63
318,73
319,77
320,74
321,64
322,37
323,0
324,-35
325,-56
326,-78
327,-98
328,-111
329,-121
330,-122
331,-114
332,-94
333,-64
334,-25
335,-15
336,-13
337,-12
338,-11
339,-10
340,-12
341,-17
342,-25
343,-36
344,-49
345,-52
346,-53
347,-55
348,-56
349,-57
350,-57
351,-57
352,-55
353,-52
354,-49
355,-45
356,-43
357,-38
358,-32
359,-28
360,-25
361,-23
362,-20
363,-16
364,-13
365,-15
366,-20
367,-24
368,-28
369,-32
370,-32
371,-28
372,-23
373,-21
374,-20
375,-19
376,-17
377,-16
378,-14
379,-13
380,-12
381,-12
382,-13
383,-14
384,-15
385,-16
386,-17
387,-20
388,-22
389,-24
390,-26
391,-30
392,-33
393,-32
394,-25
395,-15
396,-5
397,4
398,12
399,17
400,20
401,26
402,32
403,32
404,23
405,16
406,9
407,4
408,4
409,8
410,13
411,16
412,19
413,21
414,23
415,24
416,26
417,27
418,27
419,28
420,27
421,26
422,25
423,22
424,19
425,15
426,11
427,1
428,-20
429,-43
430,-62
431,-72
432,-78
433,-82
434,-82
435,-78
436,-72
437,-62
438,-45
439,-28
440,-8
441,4
442,10
443,15
444,20
445,26
446,30
447,35
448,46
449,70
450,123
451,211
452,332
453,472
454,598
455,661
456,660
457,592
458,449
459,268
460,92
461,-38
462,-92
463,-112
464,-118
465,-114
466,-105
467,-90
468,-70
469,-58
470,-51
471,-46
472,-43
473,-44
474,-46
475,-51
476,-58
477,-69
478,-82
479,-69
480,-55
481,-44
482,-36
483,-29
484,-20
485,-9
486,0
487,5
488,8
489,11
490,14
491,19
492,24
493,30
494,38
495,49
496,49
497,35
498,25
499,17
500,11
501,8
502,10
503,15
504,22
505,33
506,48
507,71
508,103
509,136
510,145
511,152
512,156
513,160
514,163
515,166
516,168
517,170
518,174
519,179
520,184
521,188
522,193
523,197
524,203
525,206
526,202
527,193
528,180
529,162
