,0
0,-23
1,-27
2,-17
3,-9
4,-5
5,-1
6,1
7,2
8,3
9,2
10,0
11,-1
12,-4
13,-8
14,-14
15,-24
16,-27
17,-28
18,-30
19,-32
20,-24
21,-18
22,-16
23,-14
24,-12
25,-10
26,-8
27,-6
28,-3
29,-1
30,1
31,3
32,7
33,11
34,24
35,39
36,44
37,47
38,48
39,44
40,35
41,26
42,15
43,3
44,-9
45,-21
46,-29
47,-32
48,-35
49,-38
50,-39
51,-40
52,-41
53,-40
54,-39
55,-36
56,-33
57,-28
58,-19
59,-3
60,23
61,58
62,107
63,173
64,249
65,323
66,380
67,398
68,393
69,350
70,281
71,209
72,149
73,107
74,77
75,60
76,32
77,2
78,-15
79,-31
80,-41
81,-35
82,-16
83,8
84,16
85,19
86,14
87,3
88,-6
89,-16
90,-25
91,-33
92,-41
93,-48
94,-54
95,-57
96,-59
97,-62
98,-64
99,-66
100,-65
101,-60
102,-53
103,-47
104,-40
105,-34
106,-28
107,-22
108,-19
109,-17
110,-15
111,-14
112,-12
113,-11
114,-9
115,-7
116,-5
117,-3
118,-1
119,0
120,2
121,4
122,7
123,10
124,15
125,21
126,26
127,30
128,34
129,39
130,44
131,49
132,54
133,59
134,64
135,70
136,78
137,84
138,88
139,91
140,94
141,95
142,96
143,97
144,98
145,98
146,98
147,97
148,94
149,91
150,87
151,82
152,76
153,63
154,50
155,43
156,38
157,35
158,32
159,29
160,26
161,23
162,20
163,17
164,13
165,7
166,-2
167,-7
168,-9
169,-11
170,-13
171,-14
172,-14
173,-14
174,-13
175,-11
176,-9
177,-7
178,-5
179,-2
180,0
181,3
182,3
183,0
184,-4
185,-10
186,-22
187,-34
188,-39
189,-42
190,-44
191,-41
192,-33
193,-24
194,-12
195,-2
196,4
197,9
198,13
199,14
200,12
201,8
202,4
203,1
204,-1
205,-5
206,-8
207,-9
208,-9
209,-8
210,-7
211,-6
212,-6
213,-5
214,-2
215,0
216,2
217,3
218,2
219,0
220,0
221,-2
222,-3
223,-5
224,-8
225,-11
226,-12
227,-12
228,-11
229,-9
230,-7
231,-4
232,0
233,0
234,-7
235,-13
236,-17
237,-22
238,-24
239,-23
240,-21
241,-19
242,-18
243,-18
244,-17
245,-16
246,-15
247,-13
248,-11
249,-10
250,-9
251,-7
252,-6
253,-4
254,-2
255,0
256,0
257,1
258,3
259,6
260,9
261,11
262,12
263,12
264,11
265,9
266,7
267,5
268,2
269,-1
270,-6
271,-8
272,-5
273,0
274,4
275,8
276,13
277,17
278,18
279,16
280,11
281,4
282,-9
283,-29
284,-45
285,-59
286,-67
287,-73
288,-75
289,-70
290,-58
291,-24
292,21
293,78
294,141
295,204
296,259
297,303
298,319
299,326
300,331
301,329
302,314
303,274
304,218
305,152
306,91
307,44
308,13
309,-4
310,-15
311,-22
312,-27
313,-30
314,-30
315,-30
316,-30
317,-30
318,-29
319,-30
320,-31
321,-36
322,-40
323,-42
324,-42
325,-43
326,-44
327,-46
328,-47
329,-49
330,-50
331,-51
332,-51
333,-52
334,-52
335,-51
336,-50
337,-49
338,-48
339,-46
340,-45
341,-42
342,-39
343,-36
344,-33
345,-30
346,-27
347,-19
348,-12
349,-6
350,-2
351,0
352,1
353,3
354,4
355,6
356,9
357,12
358,15
