,0
0,44
1,46
2,42
3,34
4,24
5,12
6,0
7,-14
8,-31
9,-41
10,-46
11,-52
12,-61
13,-69
14,-74
15,-78
16,-82
17,-86
18,-89
19,-90
20,-89
21,-87
22,-84
23,-80
24,-77
25,-72
26,-64
27,-59
28,-60
29,-62
30,-66
31,-71
32,-57
33,-17
34,52
35,157
36,300
37,477
38,662
39,824
40,894
41,882
42,750
43,486
44,159
45,-155
46,-388
47,-473
48,-473
49,-390
50,-281
51,-186
52,-133
53,-110
54,-93
55,-75
56,-54
57,-38
58,-31
59,-27
60,-24
61,-23
62,-21
63,-17
64,-13
65,-9
66,-5
67,-2
68,1
69,4
70,7
71,9
72,11
73,14
74,16
75,18
76,21
77,25
78,30
79,39
80,60
81,84
82,104
83,113
84,119
85,125
86,131
87,137
88,142
89,146
90,150
91,153
92,157
93,161
94,166
95,170
96,174
97,178
98,181
99,185
100,188
101,190
102,192
103,193
104,193
105,193
106,193
107,191
108,189
109,185
110,180
111,171
112,152
113,137
114,126
115,115
116,105
117,97
118,89
119,79
120,67
121,54
122,43
123,33
124,21
125,7
126,-6
127,-19
128,-32
129,-37
130,-40
131,-43
132,-45
133,-46
134,-47
135,-48
136,-49
137,-50
138,-52
139,-54
140,-56
141,-56
142,-57
143,-57
144,-57
145,-57
146,-58
147,-58
148,-58
149,-59
150,-59
151,-60
152,-61
153,-63
154,-64
155,-65
156,-65
157,-65
158,-66
159,-66
160,-65
161,-65
162,-63
163,-61
164,-58
165,-56
166,-54
167,-52
168,-50
169,-47
170,-45
171,-43
172,-42
173,-41
174,-41
175,-42
176,-43
177,-44
178,-46
179,-50
180,-54
181,-58
182,-68
183,-85
184,-93
185,-98
186,-102
187,-102
188,-95
189,-85
190,-80
191,-77
192,-74
193,-70
194,-66
195,-62
196,-58
197,-53
198,-49
199,-45
200,-42
201,-39
202,-38
203,-37
204,-35
205,-34
206,-31
207,-29
208,-26
209,-23
210,-20
211,-18
212,-15
213,-12
214,-10
215,-7
216,-5
217,-1
218,6
219,14
220,24
221,33
222,43
223,48
224,43
225,31
226,14
227,-8
228,-21
229,-27
230,-32
231,-40
232,-49
233,-59
234,-70
235,-82
236,-91
237,-96
238,-99
239,-103
240,-108
241,-112
242,-112
243,-104
244,-94
245,-87
246,-79
247,-71
248,-67
249,-66
250,-68
251,-72
252,-75
253,-81
254,-89
255,-78
256,-46
257,28
258,143
259,294
260,469
261,649
262,801
263,854
264,835
265,688
266,420
267,100
268,-191
269,-389
270,-452
271,-450
272,-377
273,-280
274,-197
275,-137
276,-100
277,-91
278,-86
279,-82
280,-79
281,-75
282,-70
283,-66
284,-63
285,-60
286,-55
287,-49
288,-41
289,-33
290,-26
291,-19
292,-11
293,-2
294,7
295,18
296,27
297,34
298,41
299,48
300,53
301,58
302,63
303,68
304,73
305,78
306,85
307,93
308,102
309,111
310,122
311,133
312,141
313,147
314,151
315,154
316,157
317,160
318,164
319,167
320,170
321,172
322,173
323,175
324,179
325,183
326,188
327,189
328,185
329,177
330,168
331,162
332,156
333,150
334,142
335,136
336,129
337,121
338,110
339,93
340,79
341,66
342,53
343,37
344,28
345,23
346,18
347,14
348,8
349,3
350,-2
351,-7
352,-13
353,-19
354,-26
355,-34
356,-41
357,-45
358,-49
359,-53
360,-56
361,-59
362,-63
363,-67
364,-69
365,-71
366,-71
367,-72
368,-72
369,-72
370,-70
371,-67
372,-64
373,-61
374,-59
375,-57
376,-56
377,-55
378,-52
379,-49
380,-46
381,-44
382,-42
383,-41
384,-39
385,-38
386,-38
387,-39
388,-41
389,-44
390,-47
391,-49
392,-51
393,-52
394,-54
395,-56
396,-58
397,-60
398,-61
399,-61
400,-62
401,-63
402,-64
403,-65
404,-67
405,-68
406,-69
407,-70
408,-72
409,-74
410,-75
411,-76
412,-77
413,-78
414,-80
415,-81
416,-83
417,-85
418,-86
419,-88
420,-89
421,-92
422,-94
423,-96
424,-97
425,-97
426,-94
427,-88
428,-82
429,-74
430,-67
431,-61
432,-55
433,-48
434,-42
435,-36
436,-31
437,-27
438,-24
439,-23
440,-21
441,-19
442,-17
443,-15
444,-11
445,-4
446,-1
447,-9
448,-25
449,-37
450,-47
451,-57
452,-67
453,-76
454,-84
455,-93
456,-101
457,-109
458,-113
459,-114
460,-115
461,-115
462,-115
463,-115
464,-116
465,-117
466,-118
467,-118
468,-118
469,-118
470,-118
471,-117
472,-116
473,-113
474,-109
475,-104
476,-97
477,-90
478,-77
479,-47
480,7
481,92
482,208
483,355
484,524
485,686
486,799
487,813
488,768
489,576
490,287
491,-38
492,-323
493,-511
494,-554
495,-543
496,-443
497,-322
498,-218
499,-150
500,-119
501,-103
502,-93
503,-82
504,-70
505,-63
506,-57
507,-53
508,-49
509,-45
510,-40
511,-36
512,-32
513,-27
514,-21
515,-13
516,-1
517,8
518,14
519,20
520,25
521,30
522,34
523,39
524,45
525,50
526,57
527,66
528,78
529,88
530,96
531,101
532,105
533,110
534,116
535,124
536,134
537,143
538,154
539,166
540,177
541,185
542,192
543,197
544,201
545,204
546,207
547,210
548,213
549,214
550,213
551,210
552,207
553,202
554,197
555,192
556,185
557,176
558,166
559,158
560,151
561,144
562,134
563,119
564,103
565,91
566,83
567,76
568,68
569,62
570,54
571,44
572,29
573,13
574,0
575,-10
576,-17
577,-22
578,-25
579,-26
580,-26
581,-27
582,-28
583,-29
584,-30
585,-30
586,-31
587,-31
588,-32
589,-32
590,-32
591,-31
592,-30
593,-30
594,-30
595,-30
596,-30
597,-30
598,-29
599,-29
600,-28
601,-28
602,-27
603,-26
604,-25
605,-23
606,-22
607,-21
608,-20
609,-19
610,-18
611,-17
612,-16
613,-14
614,-13
615,-11
616,-9
617,-7
618,-5
619,-3
620,-2
621,-1
622,-1
623,-2
624,-3
625,-5
626,-7
627,-10
628,-12
629,-15
630,-18
631,-21
632,-24
633,-28
634,-31
635,-35
636,-38
637,-41
638,-42
639,-44
640,-45
641,-45
642,-45
643,-46
644,-47
645,-49
646,-48
647,-37
648,-26
649,-17
650,-7
651,2
652,11
653,18
654,24
655,29
656,33
657,36
658,38
659,40
660,42
661,44
662,45
663,45
664,43
665,39
666,34
667,28
668,21
669,7
670,-4
671,-21
672,-42
673,-60
674,-72
675,-76
676,-78
677,-80
678,-82
679,-83
680,-81
681,-77
682,-73
683,-69
684,-66
685,-62
686,-59
687,-59
688,-61
689,-65
690,-70
691,-76
692,-84
693,-88
694,-85
695,-77
696,-54
697,0
698,84
699,194
700,327
701,476
702,629
703,767
704,838
705,831
706,726
707,495
708,201
709,-94
710,-333
711,-477
712,-512
713,-460
714,-363
715,-255
716,-164
717,-124
718,-113
719,-107
720,-102
721,-96
722,-92
723,-87
724,-82
725,-72
726,-57
727,-43
728,-35
729,-31
730,-29
731,-27
732,-24
733,-20
734,-17
735,-15
736,-12
737,-10
738,-7
739,-3
740,0
741,5
742,11
743,18
744,25
745,33
746,40
747,47
748,53
749,63
750,75
751,86
752,96
753,105
754,114
755,124
756,134
757,146
758,148
759,148
760,148
761,148
762,148
763,148
764,148
765,148
766,148
767,148
768,147
769,145
770,143
771,140
772,137
773,133
774,127
775,120
776,113
777,103
778,92
779,80
780,69
781,60
782,51
783,43
784,31
785,10
786,-9
787,-24
788,-35
789,-46
790,-57
791,-66
792,-70
793,-72
794,-74
795,-75
796,-76
797,-77
798,-78
799,-78
800,-79
801,-79
802,-80
803,-80
804,-80
805,-80
806,-80
807,-80
808,-79
809,-79
810,-77
811,-76
812,-74
813,-72
814,-70
815,-68
816,-65
817,-63
818,-61
819,-59
820,-57
821,-55
822,-54
823,-52
824,-49
825,-46
826,-43
827,-40
828,-38
829,-36
830,-36
831,-35
832,-35
833,-35
834,-35
835,-36
836,-37
837,-37
838,-38
839,-39
840,-40
841,-42
842,-43
843,-45
844,-47
845,-48
846,-49
847,-50
848,-51
849,-52
850,-52
851,-52
852,-52
853,-52
854,-52
855,-55
856,-53
857,-43
858,-36
859,-32
860,-28
861,-24
862,-21
863,-18
864,-14
865,-10
866,-4
867,5
868,19
869,39
870,58
871,66
872,71
873,75
874,76
875,76
876,72
877,67
878,59
879,45
880,21
881,8
882,2
883,-1
884,-5
885,-8
886,-11
887,-15
888,-18
889,-20
890,-23
891,-25
892,-27
893,-29
894,-32
895,-35
896,-38
897,-39
898,-41
899,-41
900,-42
901,-42
902,-41
903,-40
904,-38
905,-35
906,-30
907,-24
908,-18
909,11
910,82
911,187
912,325
913,489
914,665
915,821
916,890
917,880
918,756
919,505
920,188
921,-124
922,-360
923,-462
924,-470
925,-411
926,-300
927,-195
928,-121
929,-76
930,-59
931,-52
932,-49
933,-46
934,-41
935,-35
936,-29
937,-24
938,-20
939,-16
940,-12
941,-8
942,-5
943,-1
944,2
945,6
946,11
947,17
948,21
949,25
950,28
951,31
952,36
953,43
954,51
955,59
956,74
957,89
958,96
959,101
960,105
961,111
962,117
963,124
964,132
965,142
966,151
967,157
968,168
969,182
970,188
971,191
972,194
973,196
974,198
975,198
976,198
977,196
978,194
979,191
980,188
981,185
982,180
983,174
984,168
985,160
986,150
987,138
988,126
989,113
990,101
991,93
992,88
