,0
0,-59
1,-65
2,-68
3,-71
4,-74
5,-76
6,-77
7,-77
8,-77
9,-76
10,-75
11,-74
12,-72
13,-70
14,-67
15,-64
16,-62
17,-59
18,-55
19,-50
20,-46
21,-45
22,-46
23,-48
24,-50
25,-53
26,-54
27,-56
28,-58
29,-60
30,-63
31,-65
32,-66
33,-66
34,-66
35,-66
36,-65
37,-63
38,-62
39,-61
40,-61
41,-61
42,-61
43,-62
44,-62
45,-63
46,-63
47,-64
48,-65
49,-65
50,-66
51,-66
52,-66
53,-66
54,-67
55,-68
56,-68
57,-68
58,-68
59,-69
60,-69
61,-70
62,-70
63,-70
64,-69
65,-68
66,-66
67,-65
68,-64
69,-63
70,-61
71,-60
72,-59
73,-58
74,-57
75,-56
76,-55
77,-54
78,-53
79,-51
80,-51
81,-50
82,-51
83,-52
84,-54
85,-56
86,-58
87,-61
88,-67
89,-70
90,-63
91,-51
92,-45
93,-42
94,-39
95,-36
96,-33
97,-30
98,-27
99,-25
100,-22
101,-20
102,-19
103,-18
104,-17
105,-16
106,-15
107,-13
108,-12
109,-12
110,-11
111,-11
112,-11
113,-11
114,-10
115,-9
116,-8
117,-7
118,-4
119,-1
120,-2
121,-10
122,-19
123,-23
124,-26
125,-29
126,-31
127,-33
128,-36
129,-39
130,-42
131,-45
132,-46
133,-47
134,-46
135,-45
136,-45
137,-43
138,-42
139,-39
140,-34
141,-31
142,-27
143,-22
144,-1
145,61
146,153
147,285
148,442
149,597
150,701
151,710
152,656
153,486
154,248
155,-12
156,-224
157,-325
158,-359
159,-345
160,-305
161,-250
162,-205
163,-180
164,-155
165,-128
166,-102
167,-84
168,-71
169,-63
170,-57
171,-53
172,-49
173,-45
174,-40
175,-33
176,-26
177,-21
178,-18
179,-15
180,-13
181,-11
182,-9
183,-7
184,-5
185,-2
186,0
187,3
188,6
189,9
190,10
191,11
192,11
193,12
194,14
195,16
196,18
197,23
198,31
199,40
200,49
201,58
202,66
203,70
204,74
205,76
206,77
207,78
208,80
209,81
210,82
211,84
212,86
213,90
214,93
215,97
216,101
217,104
218,107
219,110
220,114
221,117
222,121
223,126
224,132
225,138
226,143
227,147
228,149
229,150
230,150
231,150
232,149
233,148
234,146
235,144
236,141
237,137
238,132
239,124
240,117
241,106
242,89
243,75
244,64
245,55
246,48
247,41
248,32
249,21
250,6
251,-9
252,-24
253,-40
254,-46
255,-50
256,-54
257,-56
258,-59
259,-60
260,-62
261,-62
262,-62
263,-62
264,-61
265,-60
266,-59
267,-58
268,-57
269,-56
270,-54
271,-52
272,-50
273,-49
274,-47
275,-46
276,-44
277,-42
278,-40
279,-40
280,-43
281,-47
282,-53
283,-58
284,-62
285,-68
286,-73
287,-78
288,-81
289,-80
290,-76
291,-71
292,-66
