,0
0,-29
1,-28
2,-28
3,-27
4,-27
5,-27
6,-26
7,-25
8,-24
9,-22
10,-21
11,-20
12,-20
13,-19
14,-19
15,-18
16,-18
17,-18
18,-17
19,-17
20,-17
21,-16
22,-16
23,-15
24,-14
25,-12
26,-11
27,-9
28,-7
29,-6
30,-4
31,-3
32,-2
33,-1
34,0
35,0
36,1
37,2
38,3
39,4
40,4
41,5
42,5
43,6
44,6
45,6
46,6
47,6
48,6
49,6
50,6
51,6
52,6
53,6
54,5
55,5
56,4
57,4
58,4
59,3
60,3
61,3
62,2
63,2
64,2
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,0
79,0
80,-1
81,-1
82,-2
83,-3
84,-3
85,-4
86,-4
87,-5
88,-6
89,-10
90,-13
91,-11
92,-3
93,19
94,63
95,131
96,223
97,337
98,466
99,594
100,696
101,745
102,715
103,598
104,414
105,207
106,29
107,-83
108,-120
109,-98
110,-54
111,-29
112,-25
113,-21
114,-19
115,-17
116,-16
117,-15
118,-13
119,-12
120,-10
121,-9
122,-8
123,-8
124,-7
125,-6
126,-4
127,-3
128,-2
129,0
130,1
131,3
132,5
133,7
134,9
135,10
136,12
137,13
138,15
139,16
140,18
141,20
142,21
143,24
144,26
145,28
146,30
147,33
148,35
149,38
150,42
151,49
152,54
153,59
154,63
155,67
156,71
157,75
158,80
159,84
160,90
161,96
162,103
163,110
164,117
165,122
166,125
167,127
168,129
169,131
170,132
171,133
172,133
173,133
174,132
175,130
176,127
177,124
178,117
179,105
180,93
181,82
182,70
183,58
184,46
185,33
186,21
187,13
188,5
189,-2
190,-9
191,-18
192,-24
193,-29
194,-33
195,-34
196,-36
197,-36
198,-37
199,-37
200,-38
201,-39
202,-39
203,-40
204,-40
205,-41
206,-41
207,-41
208,-41
209,-41
210,-40
211,-40
212,-40
213,-40
214,-40
215,-40
216,-40
217,-39
218,-39
219,-39
220,-38
221,-38
222,-37
223,-36
224,-36
225,-36
226,-35
227,-35
228,-34
229,-34
230,-33
231,-33
232,-32
233,-32
234,-31
235,-31
236,-31
237,-31
238,-31
239,-30
240,-30
241,-30
242,-29
243,-29
244,-28
245,-28
246,-27
247,-27
248,-27
249,-27
250,-26
251,-26
252,-26
253,-25
254,-25
255,-24
256,-24
257,-23
258,-23
259,-23
260,-23
261,-23
262,-23
263,-23
264,-22
265,-22
266,-22
267,-21
268,-21
269,-20
270,-20
271,-20
272,-19
273,-19
274,-19
275,-19
276,-19
277,-18
278,-18
279,-17
280,-16
281,-15
282,-15
283,-14
284,-13
285,-13
286,-12
287,-12
288,-11
289,-10
290,-9
291,-8
292,-7
293,-6
294,-5
295,-4
296,-3
297,-2
298,-1
299,0
300,0
301,0
302,1
303,2
304,3
305,3
306,3
307,3
308,3
309,3
310,2
311,2
312,1
313,1
314,1
315,0
316,0
317,0
318,0
319,-1
320,-1
321,-2
322,-3
323,-4
324,-4
325,-5
326,-5
327,-5
328,-5
329,-5
330,-5
331,-6
332,-6
333,-6
334,-6
335,-7
336,-7
337,-8
338,-8
339,-8
340,-9
341,-10
342,-10
343,-11
344,-12
345,-13
346,-15
347,-21
348,-24
349,-26
350,-30
351,-27
352,-7
353,31
354,95
355,188
356,309
357,450
358,601
359,736
360,817
361,822
362,765
363,603
364,391
365,177
366,9
367,-86
368,-110
369,-86
370,-51
371,-38
372,-33
373,-33
374,-37
375,-39
376,-40
377,-41
378,-42
379,-43
380,-43
381,-44
382,-43
383,-41
384,-39
385,-36
386,-33
387,-30
388,-28
389,-25
390,-23
391,-21
392,-19
393,-17
394,-16
395,-15
396,-13
397,-12
398,-10
399,-8
400,-5
401,-3
402,0
403,2
404,5
405,8
406,11
407,14
408,17
409,20
410,23
411,25
412,28
413,31
414,34
415,38
416,42
417,48
418,53
419,60
420,67
421,74
422,81
423,87
424,92
425,97
426,101
427,104
428,106
429,108
430,111
431,112
432,113
433,112
434,110
435,107
436,103
437,97
438,88
439,78
440,68
441,57
442,47
443,38
444,28
445,18
446,8
447,-1
448,-10
449,-17
450,-24
451,-30
452,-34
453,-36
454,-38
455,-39
456,-40
457,-41
458,-42
459,-43
460,-43
461,-44
462,-44
463,-44
464,-44
465,-44
466,-44
467,-44
468,-44
469,-43
470,-43
471,-42
472,-41
473,-41
474,-40
475,-40
476,-39
477,-39
478,-38
479,-38
480,-38
481,-37
482,-37
483,-37
484,-36
485,-36
486,-35
487,-35
488,-35
489,-35
490,-34
491,-34
492,-34
493,-34
494,-33
495,-33
496,-33
497,-32
498,-32
499,-31
500,-31
501,-31
502,-31
503,-30
504,-30
505,-30
506,-30
507,-29
508,-29
509,-28
510,-27
511,-27
512,-26
513,-26
514,-25
515,-25
