,0
0,-47
1,-49
2,-52
3,-54
4,-56
5,-57
6,-58
7,-60
8,-61
9,-62
10,-63
11,-64
12,-65
13,-66
14,-67
15,-68
16,-68
17,-67
18,-65
19,-63
20,-61
21,-60
22,-57
23,-55
24,-53
25,-50
26,-49
27,-48
28,-47
29,-46
30,-45
31,-43
32,-41
33,-40
34,-38
35,-37
36,-36
37,-34
38,-33
39,-31
40,-30
41,-30
42,-29
43,-28
44,-28
45,-28
46,-28
47,-28
48,-27
49,-27
50,-26
51,-26
52,-25
53,-25
54,-25
55,-24
56,-23
57,-23
58,-22
59,-22
60,-21
61,-21
62,-20
63,-19
64,-19
65,-18
66,-18
67,-18
68,-17
69,-16
70,-15
71,-15
72,-14
73,-12
74,-11
75,-8
76,-6
77,-5
78,-5
79,-5
80,-5
81,-5
82,-5
83,-5
84,-4
85,-5
86,-6
87,-7
88,-7
89,-7
90,-6
91,-5
92,-4
93,-3
94,-2
95,-1
96,0
97,2
98,3
99,3
100,2
101,0
102,0
103,-1
104,-3
105,-5
106,-5
107,0
108,2
109,4
110,6
111,8
112,10
113,12
114,14
115,16
116,19
117,23
118,27
119,33
120,40
121,48
122,55
123,62
124,69
125,74
126,79
127,84
128,89
129,95
130,100
131,100
132,96
133,90
134,82
135,72
136,64
137,54
138,40
139,26
140,10
141,-1
142,-9
143,-15
144,-21
145,-23
146,-25
147,-26
148,-27
149,-28
150,-29
151,-30
152,-31
153,-33
154,-35
155,-36
156,-37
157,-38
158,-39
159,-41
160,-43
161,-50
162,-65
163,-77
164,-86
165,-86
166,-75
167,-42
168,27
169,139
170,298
171,502
172,729
173,947
174,1113
175,1187
176,1153
177,1016
178,803
179,552
180,311
181,116
182,-11
183,-58
184,-74
185,-64
186,-52
187,-43
188,-51
189,-66
190,-76
191,-80
192,-82
193,-81
194,-72
195,-67
196,-64
197,-62
198,-60
199,-59
200,-57
201,-56
202,-55
203,-53
204,-51
205,-50
206,-48
207,-47
208,-46
209,-44
210,-42
211,-39
212,-36
213,-33
214,-29
215,-25
216,-20
217,-15
218,-10
219,-4
220,-1
221,1
222,4
223,11
224,26
225,40
226,51
227,59
228,63
229,66
230,68
231,70
232,72
233,74
234,76
235,79
236,82
237,87
238,98
239,112
240,120
241,125
242,125
243,118
244,111
245,105
246,96
247,87
248,80
249,74
250,70
251,66
252,62
253,59
254,55
255,50
256,42
257,33
258,23
259,13
260,1
261,-9
262,-19
263,-21
264,-20
265,-20
266,-20
267,-20
268,-21
269,-21
270,-21
271,-21
272,-22
273,-22
274,-22
275,-22
276,-21
277,-21
278,-20
279,-20
280,-20
281,-20
282,-20
283,-20
284,-20
285,-20
286,-21
287,-21
288,-22
289,-22
290,-22
291,-23
292,-23
293,-23
294,-23
295,-23
296,-22
297,-22
298,-21
299,-21
300,-21
301,-22
302,-22
303,-25
304,-26
305,-26
306,-25
307,-25
308,-24
309,-24
310,-24
311,-25
312,-25
313,-24
314,-23
315,-23
316,-22
317,-22
318,-23
319,-24
320,-24
321,-25
322,-25
323,-26
324,-26
325,-27
326,-27
327,-27
328,-27
329,-26
330,-26
331,-26
332,-27
333,-27
334,-27
335,-28
336,-28
337,-28
338,-28
339,-28
340,-28
341,-28
342,-28
343,-28
344,-27
345,-27
346,-27
347,-27
348,-27
349,-27
350,-27
351,-26
352,-26
353,-25
354,-25
355,-24
356,-23
357,-22
358,-21
359,-20
360,-20
361,-20
362,-20
363,-18
364,-17
365,-16
366,-15
367,-14
368,-12
369,-10
370,-8
371,-5
372,-2
373,1
374,6
375,12
376,18
377,23
378,28
379,33
380,40
381,50
382,57
383,62
384,65
385,68
386,69
387,69
388,67
389,63
390,58
391,52
392,42
393,27
394,18
395,10
396,1
397,-12
398,-21
399,-27
400,-32
401,-37
402,-42
403,-47
404,-51
405,-54
406,-57
407,-60
408,-62
409,-65
410,-67
411,-69
412,-71
413,-72
414,-74
415,-76
416,-77
417,-79
418,-80
419,-82
420,-86
421,-92
422,-86
423,-68
424,-12
425,79
426,216
427,399
428,622
429,859
430,1070
431,1190
432,1199
433,1123
434,931
435,688
436,440
437,227
438,76
439,-16
440,-58
441,-71
442,-79
443,-82
444,-84
445,-85
446,-85
447,-85
448,-86
449,-86
450,-86
451,-87
452,-87
453,-86
454,-84
455,-82
456,-79
457,-76
458,-72
459,-68
460,-64
461,-60
462,-56
463,-52
464,-49
465,-46
466,-42
467,-35
468,-24
469,-13
470,1
471,22
472,41
473,55
474,65
475,77
476,94
477,107
478,115
479,118
480,114
481,105
482,96
483,85
484,75
485,66
486,58
487,53
488,49
489,45
490,40
491,41
492,48
493,52
494,56
495,59
496,61
497,62
498,60
499,57
500,53
501,48
502,44
503,38
504,32
505,26
506,20
507,15
508,10
509,5
510,0
511,-5
512,-11
513,-19
514,-28
515,-32
516,-35
517,-36
518,-38
519,-39
520,-40
521,-38
522,-33
523,-26
524,-19
525,-13
526,-5
527,3
528,11
529,17
530,23
531,27
532,32
533,36
534,39
535,40
536,40
537,37
538,33
539,27
540,21
541,12
542,-2
543,-17
544,-24
545,-27
546,-30
547,-32
548,-35
549,-38
550,-40
551,-42
552,-43
553,-44
554,-45
555,-46
556,-47
557,-47
558,-46
559,-46
560,-44
561,-43
562,-42
563,-40
564,-39
565,-37
566,-35
567,-33
568,-31
569,-29
570,-26
571,-22
572,-11
573,0
574,9
575,16
576,21
577,26
578,30
579,33
580,35
581,37
582,38
583,38
584,39
585,40
586,42
587,43
588,43
589,40
590,33
591,25
592,14
593,0
594,-10
595,-14
596,-17
597,-20
598,-22
599,-24
600,-26
601,-27
602,-29
603,-30
604,-31
605,-31
606,-31
607,-30
608,-28
609,-27
610,-25
611,-23
612,-20
613,-18
614,-15
615,-13
616,-10
617,-8
618,-4
619,0
620,4
621,9
622,13
623,17
624,21
625,26
626,33
627,43
628,51
629,57
630,61
631,66
632,69
633,71
634,68
635,62
636,56
637,50
638,45
639,40
640,35
641,31
642,27
643,23
644,20
645,17
