,0
0,22
1,16
2,9
3,3
4,-1
5,-4
6,-7
7,-10
8,-12
9,-14
10,-16
11,-18
12,-19
13,-21
14,-23
15,-26
16,-28
17,-32
18,-36
19,-41
20,-49
21,-66
22,-96
23,-118
24,-135
25,-154
26,-171
27,-185
28,-198
29,-210
30,-223
31,-234
32,-247
33,-261
34,-273
35,-284
36,-292
37,-297
38,-300
39,-302
40,-305
41,-310
42,-312
43,-306
44,-290
45,-265
46,-236
47,-213
48,-188
49,-163
50,-133
51,-98
52,-63
53,-33
54,-12
55,0
56,16
57,36
58,58
59,82
60,100
61,110
62,118
63,125
64,129
65,131
66,133
67,134
68,135
69,136
70,137
71,138
72,139
73,140
74,141
75,141
76,142
77,142
78,142
79,141
80,141
81,141
82,142
83,142
84,142
85,142
86,142
87,142
88,142
89,141
90,140
91,139
92,137
93,136
94,134
95,133
96,131
97,129
98,127
99,125
100,123
101,121
102,118
103,116
104,113
105,111
106,108
107,105
108,101
109,97
110,94
111,90
112,86
113,83
114,81
115,79
116,76
117,74
118,72
119,70
120,69
121,67
122,64
123,60
124,57
125,55
126,55
127,58
128,62
129,67
130,71
131,73
132,75
133,78
134,80
135,83
136,85
137,88
138,91
139,93
140,95
141,97
142,98
143,98
144,98
145,98
146,97
147,97
148,97
149,97
150,98
151,99
152,100
153,101
154,103
155,104
156,106
157,107
158,107
159,107
160,106
161,104
162,102
163,99
164,96
165,92
166,88
167,84
168,81
169,78
170,75
171,71
172,67
173,63
174,59
175,55
176,53
177,51
178,49
179,46
180,44
181,42
182,40
183,38
184,36
185,34
186,30
187,27
188,24
189,20
190,16
191,12
192,7
193,3
194,0
195,-5
196,-9
197,-14
198,-19
199,-24
200,-27
201,-30
202,-33
203,-35
204,-37
205,-38
206,-39
207,-40
208,-42
209,-43
210,-45
211,-46
212,-46
213,-47
214,-47
215,-47
216,-46
217,-45
218,-42
219,-39
220,-35
221,-31
222,-26
223,-22
224,-17
225,-12
226,-8
227,-5
228,-4
229,-3
230,-3
231,-3
232,-3
233,-3
234,-3
235,-1
236,0
237,0
238,1
239,2
240,1
241,0
242,-2
243,-4
244,-6
245,-8
246,-10
247,-12
248,-14
249,-17
250,-21
251,-27
252,-37
253,-74
254,-150
255,-265
256,-421
257,-612
258,-832
259,-1066
260,-1282
261,-1440
262,-1503
263,-1453
264,-1281
265,-1014
266,-700
267,-396
268,-148
269,14
270,65
271,83
272,66
273,47
274,32
275,33
276,55
277,66
278,74
279,81
280,87
281,91
282,93
283,94
284,94
285,94
286,93
287,90
288,87
289,82
290,77
291,72
292,67
293,62
294,56
295,51
296,47
297,43
298,39
299,35
300,31
301,27
302,22
303,17
304,13
305,10
306,5
307,-1
308,-12
309,-22
310,-32
311,-38
312,-41
313,-44
314,-47
315,-51
316,-54
317,-57
318,-59
319,-62
320,-65
321,-70
322,-82
323,-104
324,-126
325,-149
326,-170
327,-186
328,-204
329,-222
330,-240
331,-255
332,-267
333,-277
334,-287
335,-298
336,-307
337,-315
338,-322
339,-325
340,-327
341,-329
342,-331
343,-334
344,-336
345,-332
346,-321
347,-305
348,-281
349,-256
350,-228
351,-195
352,-163
353,-130
354,-102
355,-78
356,-54
357,-31
358,-9
359,8
360,22
361,37
362,50
363,60
364,71
365,82
366,87
367,90
368,92
369,94
