,0
0,-8
1,-4
2,-2
3,-2
4,-1
5,-1
6,-1
7,-2
8,-2
9,-3
10,-5
11,-7
12,-8
13,-9
14,-10
15,-8
16,-5
17,-1
18,3
19,8
20,12
21,17
22,22
23,27
24,31
25,36
26,40
27,45
28,50
29,54
30,58
31,62
32,66
33,71
34,75
35,79
36,84
37,88
38,93
39,100
40,109
41,119
42,129
43,139
44,148
45,157
46,164
47,169
48,171
49,172
50,173
51,174
52,174
53,175
54,176
55,177
56,177
57,177
58,175
59,173
60,169
61,165
62,158
63,146
64,125
65,107
66,88
67,70
68,57
69,44
70,32
71,20
72,9
73,0
74,-7
75,-17
76,-28
77,-37
78,-44
79,-51
80,-55
81,-59
82,-62
83,-63
84,-65
85,-66
86,-67
87,-68
88,-70
89,-71
90,-72
91,-73
92,-73
93,-74
94,-75
95,-75
96,-76
97,-76
98,-76
99,-76
100,-77
101,-77
102,-78
103,-78
104,-77
105,-76
106,-76
107,-75
108,-74
109,-73
110,-71
111,-69
112,-67
113,-65
114,-63
115,-62
116,-60
117,-58
118,-56
119,-54
120,-53
121,-52
122,-51
123,-50
124,-49
125,-48
126,-47
127,-46
128,-45
129,-44
130,-43
131,-42
132,-41
133,-41
134,-40
135,-39
136,-38
137,-37
138,-37
139,-36
140,-35
141,-34
142,-33
143,-32
144,-32
145,-31
146,-30
147,-30
148,-29
149,-28
150,-27
151,-27
152,-26
153,-26
154,-25
155,-25
156,-25
157,-25
158,-25
159,-25
160,-25
161,-26
162,-26
163,-27
164,-28
165,-28
166,-29
167,-29
168,-30
169,-30
170,-30
171,-29
172,-29
173,-29
174,-29
175,-29
176,-29
177,-29
178,-29
179,-29
180,-28
181,-28
182,-27
183,-27
184,-26
185,-26
186,-26
187,-26
188,-27
189,-27
190,-28
191,-28
192,-29
193,-29
194,-30
195,-30
196,-31
197,-31
198,-31
199,-31
200,-31
201,-32
202,-32
203,-33
204,-34
205,-34
206,-35
207,-36
208,-37
209,-37
210,-38
211,-38
212,-39
213,-39
214,-39
215,-39
216,-39
217,-39
218,-39
219,-39
220,-39
221,-39
222,-38
223,-38
224,-38
225,-39
226,-39
227,-40
228,-41
229,-42
230,-41
231,-39
232,-37
233,-36
234,-35
235,-34
236,-33
237,-32
238,-31
239,-29
240,-28
241,-27
242,-26
243,-25
244,-24
245,-24
246,-23
247,-22
248,-21
249,-19
250,-18
251,-15
252,-12
253,-8
254,-3
255,1
256,6
257,11
258,16
259,21
260,26
261,31
262,36
263,41
264,45
265,49
266,54
267,58
268,61
269,61
270,60
271,56
272,51
273,45
274,37
275,24
276,10
277,4
278,0
279,-2
280,-4
281,-7
282,-9
283,-12
284,-13
285,-15
286,-15
287,-16
288,-16
289,-16
290,-16
291,-16
292,-15
293,-15
294,-15
295,-15
296,-17
297,-17
298,-13
299,-3
300,12
301,34
302,67
303,110
304,160
305,219
306,281
307,336
308,361
309,360
310,327
311,267
312,169
313,71
314,-19
315,-99
316,-152
317,-184
318,-196
319,-196
320,-187
321,-161
322,-126
323,-106
324,-86
325,-68
326,-58
327,-52
328,-48
329,-44
330,-38
331,-32
332,-29
333,-26
334,-23
335,-21
336,-19
337,-17
338,-15
339,-13
340,-10
341,-7
342,-5
343,-3
344,-1
345,0
346,1
347,2
348,3
349,4
350,5
351,6
352,7
353,9
354,10
355,11
356,13
357,14
358,15
359,16
360,17
361,18
362,19
363,20
364,22
365,23
366,25
367,27
368,30
369,34
370,38
371,42
372,46
373,50
374,53
375,58
376,62
377,68
378,73
379,78
380,83
381,88
382,94
383,102
384,110
385,120
386,128
387,135
388,143
389,151
390,160
391,166
392,172
393,177
394,181
395,183
396,185
397,187
398,188
399,189
400,191
401,193
402,194
403,195
404,195
405,192
406,188
407,182
408,175
409,165
410,148
411,137
412,123
413,103
414,86
415,73
416,58
417,45
418,34
419,25
420,17
421,10
422,4
423,-1
424,-10
425,-19
426,-24
427,-28
428,-32
429,-36
430,-39
431,-42
432,-45
433,-48
434,-50
435,-53
436,-55
437,-57
438,-59
439,-60
440,-60
441,-61
442,-62
443,-63
444,-64
445,-65
446,-65
447,-66
448,-67
449,-68
450,-68
451,-68
452,-67
453,-65
454,-63
455,-60
456,-57
457,-54
458,-51
459,-48
460,-46
461,-44
462,-42
463,-41
464,-40
465,-40
466,-39
467,-39
468,-38
469,-37
470,-37
471,-35
472,-35
473,-34
474,-34
475,-33
476,-33
477,-33
478,-33
479,-34
480,-34
481,-35
482,-35
483,-35
484,-35
485,-35
486,-35
487,-36
488,-35
489,-35
490,-35
491,-35
492,-35
493,-35
494,-35
495,-36
496,-36
497,-36
498,-36
499,-36
500,-35
501,-35
502,-34
503,-33
504,-33
505,-32
506,-32
507,-32
508,-32
509,-32
510,-32
511,-31
512,-31
513,-31
514,-31
515,-31
516,-30
517,-28
518,-27
519,-26
520,-25
521,-24
522,-23
523,-22
524,-22
525,-21
526,-22
527,-22
528,-23
529,-23
530,-23
531,-24
532,-24
533,-25
534,-26
535,-26
536,-26
537,-27
538,-27
539,-28
540,-29
541,-29
542,-30
543,-31
544,-32
545,-33
546,-34
547,-35
548,-35
549,-34
550,-34
551,-33
552,-33
553,-32
554,-31
555,-29
556,-29
557,-29
558,-31
559,-34
560,-37
561,-39
562,-41
563,-43
