,0
0,-19
1,-24
2,-28
3,-32
4,-35
5,-37
6,-38
7,-40
8,-42
9,-45
10,-49
11,-54
12,-57
13,-57
14,-55
15,-52
16,-50
17,-48
18,-47
19,-46
20,-44
21,-42
22,-41
23,-40
24,-40
25,-40
26,-40
27,-40
28,-41
29,-42
30,-43
31,-45
32,-46
33,-46
34,-45
35,-45
36,-45
37,-45
38,-45
39,-45
40,-44
41,-42
42,-41
43,-40
44,-40
45,-39
46,-36
47,-33
48,-35
49,-40
50,-43
51,-45
52,-48
53,-50
54,-51
55,-51
56,-52
57,-52
58,-53
59,-53
60,-52
61,-50
62,-48
63,-47
64,-46
65,-45
66,-44
67,-42
68,-39
69,-35
70,-34
71,-39
72,-47
73,-56
74,-62
75,-67
76,-71
77,-75
78,-78
79,-81
80,-82
81,-79
82,-75
83,-70
84,-64
85,-58
86,-51
87,-41
88,-32
89,-28
90,-25
91,-24
92,-23
93,-22
94,-21
95,-21
96,-20
97,-20
98,-20
99,-20
100,-20
101,-21
102,-21
103,-21
104,-22
105,-23
106,-25
107,-27
108,-30
109,-32
110,-33
111,-31
112,-29
113,-27
114,-27
115,-26
116,-25
117,-23
118,-21
119,-19
120,-16
121,-13
122,-11
123,-8
124,-4
125,0
126,6
127,18
128,36
129,40
130,43
131,45
132,47
133,48
134,49
135,47
136,42
137,35
138,26
139,15
140,0
141,-14
142,-27
143,-33
144,-38
145,-42
146,-44
147,-47
148,-48
149,-49
150,-49
151,-49
152,-48
153,-48
154,-48
155,-48
156,-47
157,-46
158,-46
159,-45
160,-43
161,-41
162,-39
163,-38
164,-37
165,-38
166,-40
167,-41
168,-44
169,-48
170,-53
171,-54
172,-42
173,-9
174,57
175,156
176,259
177,340
178,373
179,367
180,297
181,198
182,112
183,40
184,-22
185,-77
186,-96
187,-103
188,-108
189,-89
190,-57
191,-34
192,-29
193,-27
194,-27
195,-26
196,-27
197,-27
198,-26
199,-24
200,-22
201,-19
202,-17
203,-14
204,-12
205,-10
206,-8
207,-5
208,-3
209,0
210,3
211,9
212,16
213,22
214,25
215,24
216,23
217,21
218,19
219,18
220,15
221,12
222,10
223,8
224,9
225,13
226,18
227,23
228,28
229,34
230,39
231,44
232,49
233,54
234,60
235,65
236,69
237,74
238,79
239,84
240,89
241,95
242,100
243,103
244,106
245,107
246,109
247,111
248,113
249,114
250,115
251,116
252,117
253,118
254,119
255,121
256,122
257,122
258,120
259,117
260,114
261,110
262,107
263,104
264,99
265,93
266,84
267,74
268,63
269,53
270,43
271,33
272,24
273,17
274,11
275,5
276,0
277,-5
278,-10
279,-15
280,-20
281,-24
282,-28
283,-32
284,-37
285,-41
286,-45
287,-49
288,-51
289,-54
290,-56
291,-58
292,-61
293,-63
294,-64
295,-64
296,-63
297,-62
298,-61
299,-59
300,-58
301,-57
302,-56
303,-56
304,-55
305,-54
306,-53
307,-52
308,-49
309,-47
310,-45
311,-45
312,-46
313,-49
314,-51
315,-54
316,-57
317,-60
318,-62
319,-64
320,-65
321,-65
322,-64
323,-62
324,-58
325,-53
326,-48
327,-43
328,-40
329,-37
330,-35
331,-32
332,-30
333,-27
334,-24
335,-21
336,-20
337,-19
338,-18
339,-18
340,-17
341,-18
342,-19
343,-21
344,-23
345,-26
346,-27
347,-28
348,-28
349,-29
350,-30
351,-31
352,-31
353,-31
354,-31
355,-32
356,-37
357,-42
358,-43
359,-36
360,-28
361,-23
362,-19
363,-14
364,-11
365,-8
366,-7
367,-6
368,-6
369,-8
370,-11
371,-14
372,-16
373,-19
374,-22
375,-25
376,-28
377,-31
378,-34
379,-35
380,-36
381,-36
382,-35
383,-34
384,-31
385,-28
386,-24
387,-21
388,-18
389,-14
390,-11
391,-5
392,7
393,16
394,23
395,28
396,33
397,38
398,41
399,40
400,34
401,28
402,24
403,19
404,15
405,11
406,8
407,4
408,0
409,-6
410,-10
411,-14
412,-18
413,-21
