,0
959,-169
960,-170
961,-170
962,-170
963,-170
964,-169
965,-169
966,-168
967,-166
968,-165
969,-162
970,-159
971,-155
972,-151
973,-148
974,-144
975,-141
976,-139
977,-137
978,-136
979,-135
980,-135
981,-135
982,-135
983,-135
984,-134
985,-132
986,-131
987,-129
988,-128
989,-127
990,-126
991,-124
992,-123
993,-122
994,-121
995,-121
996,-119
997,-118
998,-116
999,-115
1000,-114
1001,-113
1002,-111
1003,-110
1004,-110
1005,-109
1006,-109
1007,-109
1008,-110
1009,-110
1010,-110
1011,-109
1012,-108
1013,-107
1014,-105
1015,-103
1016,-102
1017,-100
1018,-99
1019,-98
1020,-97
1021,-96
1022,-96
1023,-96
1024,-96
1025,-95
1026,-90
1027,-83
1028,-76
1029,-71
1030,-70
1031,-70
1032,-71
1033,-72
1034,-73
1035,-74
1036,-77
1037,-81
1038,-84
1039,-84
1040,-76
1041,-65
1042,-56
1043,-53
1044,-51
1045,-48
1046,-44
1047,-40
1048,-37
1049,-34
1050,-33
1051,-32
1052,-31
1053,-29
1054,-28
1055,-28
1056,-28
1057,-28
1058,-28
1059,-27
1060,-26
1061,-24
1062,-22
1063,-22
1064,-21
1065,-20
1066,-20
1067,-19
1068,-19
1069,-20
1070,-20
1071,-21
1072,-22
1073,-22
1074,-21
1075,-20
1076,-19
1077,-18
1078,-17
1079,-16
1080,-15
1081,-15
1082,-15
1083,-16
1084,-18
1085,-20
1086,-22
1087,-24
1088,-25
1089,-25
1090,-25
1091,-23
1092,-21
1093,-19
1094,-17
1095,-14
1096,-12
1097,-11
1098,-9
1099,-8
1100,-8
1101,-8
1102,-8
1103,-8
1104,-7
1105,-6
1106,-5
1107,-3
1108,-1
1109,0
1110,3
1111,5
1112,8
1113,10
1114,11
1115,13
1116,14
1117,16
1118,17
1119,19
1120,20
1121,21
1122,23
1123,28
1124,32
1125,35
1126,37
1127,37
1128,37
1129,37
1130,39
1131,40
1132,42
1133,44
1134,45
1135,46
1136,46
1137,47
1138,47
1139,47
1140,47
1141,46
1142,46
1143,46
1144,48
1145,49
1146,50
1147,52
1148,53
1149,54
1150,56
1151,59
1152,61
1153,63
1154,64
1155,66
1156,68
1157,70
1158,72
1159,74
1160,75
1161,77
1162,78
1163,80
1164,82
1165,85
1166,89
1167,91
1168,93
1169,94
1170,93
1171,91
1172,88
1173,83
1174,77
1175,71
1176,65
1177,59
1178,55
1179,51
1180,45
1181,39
1182,32
1183,25
1184,19
1185,15
1186,13
1187,12
1188,13
1189,14
1190,18
1191,23
1192,29
1193,38
1194,48
1195,59
1196,71
1197,100
1198,158
1199,243
1200,339
1201,441
1202,533
1203,611
1204,643
1205,662
1206,676
1207,658
1208,599
1209,500
1210,372
1211,240
1212,130
1213,87
1214,72
1215,65
1216,58
1217,53
1218,49
1219,45
1220,41
1221,36
1222,31
1223,27
1224,22
1225,18
1226,12
1227,5
1228,-1
1229,-3
1230,0
1231,6
1232,15
1233,22
1234,26
1235,27
1236,29
1237,32
1238,35
1239,38
1240,41
1241,42
1242,44
1243,45
1244,47
1245,49
1246,52
1247,54
1248,57
1249,59
1250,61
1251,64
1252,67
1253,71
1254,74
1255,78
1256,82
1257,88
1258,97
1259,108
1260,120
1261,129
1262,136
1263,143
1264,150
1265,157
1266,164
1267,170
1268,178
1269,185
1270,193
1271,202
1272,213
1273,228
1274,249
1275,269
1276,288
1277,307
1278,326
1279,343
1280,358
1281,367
1282,375
1283,382
1284,387
1285,390
1286,391
1287,390
1288,387
1289,381
1290,373
1291,363
1292,343
1293,304
1294,272
1295,249
1296,225
1297,200
1298,175
1299,150
1300,124
1301,99
1302,76
1303,46
1304,10
1305,-23
1306,-65
1307,-96
1308,-114
1309,-127
1310,-133
1311,-137
1312,-139
1313,-140
1314,-141
1315,-141
1316,-141
1317,-142
1318,-142
1319,-143
1320,-143
1321,-144
1322,-145
1323,-147
1324,-148
1325,-148
1326,-148
1327,-147
1328,-147
1329,-147
1330,-146
1331,-144
1332,-142
1333,-139
1334,-136
1335,-134
1336,-132
1337,-131
1338,-130
1339,-129
1340,-127
1341,-126
1342,-125
1343,-124
1344,-123
1345,-121
1346,-118
1347,-114
1348,-111
1349,-110
1350,-109
1351,-108
1352,-107
1353,-106
1354,-105
1355,-106
1356,-107
1357,-107
1358,-107
1359,-106
1360,-104
1361,-102
1362,-101
1363,-101
1364,-100
1365,-99
1366,-97
1367,-96
1368,-94
1369,-94
1370,-94
1371,-94
1372,-94
1373,-93
1374,-93
1375,-92
1376,-92
1377,-91
1378,-90
1379,-89
1380,-87
1381,-86
1382,-85
1383,-84
1384,-84
1385,-83
1386,-82
1387,-82
1388,-83
1389,-83
1390,-83
1391,-84
1392,-84
1393,-84
1394,-83
1395,-83
1396,-82
1397,-80
1398,-79
1399,-77
1400,-75
1401,-73
1402,-71
1403,-69
1404,-68
1405,-66
1406,-66
1407,-65
1408,-65
1409,-65
1410,-63
1411,-62
1412,-61
1413,-60
1414,-61
1415,-61
1416,-62
1417,-61
1418,-61
1419,-60
1420,-61
1421,-61
1422,-62
1423,-62
1424,-62
1425,-62
1426,-63
1427,-64
1428,-66
1429,-67
1430,-68
1431,-68
1432,-68
1433,-68
1434,-69
1435,-69
1436,-68
1437,-66
1438,-64
1439,-62
1440,-61
1441,-61
1442,-61
1443,-60
1444,-59
1445,-59
1446,-60
1447,-61
1448,-62
1449,-64
1450,-65
1451,-66
1452,-66
1453,-66
1454,-66
1455,-66
1456,-66
1457,-65
1458,-65
1459,-64
1460,-64
1461,-64
1462,-66
1463,-69
1464,-71
1465,-71
1466,-69
1467,-67
1468,-66
1469,-66
1470,-65
1471,-64
1472,-61
1473,-59
1474,-56
1475,-53
1476,-51
1477,-49
1478,-46
1479,-44
1480,-43
1481,-42
1482,-42
1483,-41
1484,-41
1485,-40
1486,-39
1487,-37
1488,-35
1489,-32
1490,-29
1491,-25
1492,-22
1493,-18
1494,-15
1495,-13
1496,-11
1497,-10
1498,-9
1499,-8
