,0
0,-252
1,-192
2,-148
3,-114
4,-100
5,-97
6,-96
7,-95
8,-94
9,-93
10,-92
11,-91
12,-90
13,-88
14,-87
15,-85
16,-84
17,-83
18,-82
19,-80
20,-77
21,-73
22,-69
23,-66
24,-63
25,-61
26,-58
27,-57
28,-55
29,-53
30,-52
31,-51
32,-50
33,-48
34,-47
35,-46
36,-45
37,-43
38,-41
39,-38
40,-34
41,-25
42,-16
43,-7
44,1
45,11
46,22
47,32
48,40
49,50
50,64
51,76
52,93
53,105
54,111
55,115
56,119
57,123
58,126
59,128
60,131
61,133
62,136
63,138
64,139
65,139
66,137
67,134
68,131
69,126
70,120
71,109
72,100
73,89
74,74
75,62
76,55
77,48
78,42
79,33
80,19
81,4
82,-5
83,-12
84,-15
85,-17
86,-19
87,-21
88,-22
89,-23
90,-22
91,-20
92,-18
93,-15
94,-12
95,-10
96,-8
97,-5
98,-3
99,-1
100,0
101,1
102,2
103,2
104,2
105,3
106,3
107,4
108,6
109,8
110,8
111,6
112,4
113,2
114,0
115,-2
116,-4
117,-4
118,-2
119,0
120,2
121,4
122,6
123,9
124,11
125,12
126,12
127,9
128,6
129,2
130,0
131,-3
132,-6
133,-8
134,-11
135,-13
136,-16
137,-18
138,-19
139,-20
140,-22
141,-23
142,-25
143,-27
144,-28
145,-29
146,-29
147,-29
148,-29
149,-29
150,-28
151,-26
152,-24
153,-22
154,-19
155,-16
156,-14
157,-10
158,-4
159,2
160,7
161,11
162,19
163,32
164,39
165,44
166,47
167,50
168,50
169,50
170,47
171,44
172,40
173,32
174,18
175,4
176,-5
177,-12
178,-19
179,-26
180,-34
181,-38
182,-41
183,-43
184,-45
185,-47
186,-49
187,-51
188,-53
189,-55
190,-58
191,-61
192,-65
193,-71
194,-74
195,-72
196,-67
197,-54
198,-18
199,46
200,147
201,283
202,446
203,620
204,773
205,849
206,844
207,740
208,516
209,237
210,-27
211,-219
212,-299
213,-309
214,-282
215,-234
216,-194
217,-170
218,-155
219,-140
220,-127
221,-122
222,-119
223,-118
224,-115
225,-113
226,-109
227,-106
228,-103
229,-101
230,-99
231,-97
232,-95
233,-93
234,-92
235,-90
236,-89
237,-88
238,-87
239,-85
240,-84
241,-83
242,-82
243,-80
244,-77
245,-74
246,-70
247,-66
248,-61
249,-56
250,-50
251,-45
252,-41
253,-38
254,-34
255,-29
256,-25
257,-19
258,-14
259,-8
260,-2
261,3
262,13
263,27
264,40
265,52
266,64
267,77
268,87
269,93
270,99
271,105
272,111
273,117
274,122
275,126
276,128
277,131
278,133
279,134
280,134
281,131
282,127
283,121
284,115
285,107
286,100
287,93
288,86
289,77
290,68
291,56
292,42
293,31
294,23
295,11
296,1
297,-6
298,-11
299,-13
300,-15
301,-16
302,-16
303,-16
304,-17
305,-17
306,-17
307,-18
308,-18
309,-18
310,-18
311,-18
312,-17
313,-17
314,-17
315,-16
316,-15
317,-14
318,-13
319,-13
320,-12
321,-12
322,-11
323,-10
324,-10
325,-9
326,-9
327,-9
328,-8
329,-8
330,-7
331,-7
332,-7
333,-7
334,-7
335,-8
336,-8
337,-8
338,-8
339,-9
340,-9
341,-9
342,-10
343,-10
344,-10
345,-11
346,-13
347,-17
348,-21
349,-24
350,-27
351,-30
352,-32
353,-35
354,-37
355,-38
356,-39
357,-40
358,-41
359,-42
360,-44
361,-46
362,-46
363,-45
364,-43
365,-40
366,-38
367,-35
368,-31
369,-27
370,-23
371,-18
372,-12
373,-6
374,1
375,8
376,15
377,23
378,32
379,36
380,38
381,41
382,43
383,43
384,38
385,32
386,26
387,18
388,12
389,6
390,0
391,-9
392,-18
393,-27
394,-34
395,-41
396,-48
397,-53
398,-57
399,-60
400,-63
401,-66
402,-68
403,-70
404,-73
405,-75
406,-78
407,-83
408,-87
409,-87
410,-84
411,-78
412,-59
413,-13
414,61
415,175
416,330
417,519
418,716
419,881
420,967
421,936
422,776
423,519
424,224
425,-37
426,-210
427,-261
428,-262
429,-216
430,-165
431,-150
432,-146
433,-142
434,-138
435,-134
436,-125
437,-112
438,-105
439,-100
440,-97
441,-96
442,-97
443,-101
444,-105
445,-108
446,-111
447,-113
448,-110
449,-104
450,-100
451,-98
452,-95
453,-92
454,-90
455,-87
456,-85
457,-83
458,-80
459,-76
460,-72
461,-66
462,-60
463,-56
464,-53
465,-49
466,-46
467,-43
468,-40
469,-37
470,-34
471,-31
472,-26
473,-22
474,-17
475,-13
476,-8
477,0
478,10
479,18
480,26
481,34
482,43
483,56
484,72
485,84
486,91
487,97
488,103
489,109
490,113
491,117
492,120
493,123
494,124
495,124
496,123
497,121
498,117
499,113
500,107
501,97
502,87
503,76
504,65
505,54
506,41
507,26
508,14
509,5
510,-4
511,-9
512,-11
513,-13
514,-14
515,-16
516,-17
517,-18
518,-19
519,-20
520,-20
521,-21
522,-21
523,-22
524,-22
525,-22
526,-22
527,-21
528,-21
529,-20
530,-19
531,-18
532,-16
533,-15
534,-13
535,-11
536,-9
537,-8
538,-6
539,-5
540,-3
541,-1
542,0
543,2
544,3
545,5
546,7
547,9
548,10
549,11
550,11
551,10
552,8
553,5
554,3
555,0
556,-3
557,-6
558,-9
559,-12
560,-14
561,-16
562,-19
563,-21
564,-24
565,-26
566,-28
567,-30
568,-32
569,-34
570,-36
571,-36
572,-36
573,-35
574,-34
575,-33
576,-32
577,-31
578,-30
579,-28
580,-26
581,-24
582,-22
583,-20
584,-15
585,-9
586,-3
587,2
588,11
589,21
590,28
591,33
592,38
593,42
594,46
595,48
596,51
597,55
598,57
599,57
600,53
601,47
602,39
603,29
604,17
605,5
606,-6
607,-16
608,-26
609,-36
610,-48
611,-58
612,-65
613,-70
614,-73
615,-76
616,-77
617,-79
618,-80
619,-81
620,-82
621,-82
622,-82
623,-81
624,-78
625,-75
626,-69
627,-49
628,-7
629,62
630,171
631,326
632,523
633,737
634,921
635,1020
636,988
637,812
638,528
639,213
640,-50
641,-209
642,-244
643,-241
644,-194
645,-154
646,-132
647,-123
648,-119
649,-115
650,-113
651,-111
652,-109
653,-107
654,-104
655,-102
656,-101
657,-99
658,-97
659,-95
660,-92
661,-88
662,-85
663,-83
664,-80
665,-78
666,-75
667,-73
668,-71
669,-69
670,-67
671,-65
672,-62
673,-59
674,-56
675,-53
676,-50
677,-48
678,-45
679,-43
680,-40
681,-38
682,-35
683,-34
684,-32
685,-30
686,-27
687,-23
688,-14
689,-5
