,0
0,-35
1,-35
2,-35
3,-35
4,-35
5,-34
6,-33
7,-32
8,-31
9,-30
10,-29
11,-27
12,-23
13,-19
14,-13
15,-6
16,3
17,22
18,34
19,44
20,51
21,57
22,60
23,63
24,66
25,70
26,69
27,54
28,41
29,31
30,21
31,13
32,4
33,-13
34,-28
35,-33
36,-36
37,-39
38,-41
39,-41
40,-38
41,-35
42,-32
43,-30
44,-28
45,-26
46,-24
47,-22
48,-22
49,-23
50,-27
51,-32
52,-38
53,-44
54,-54
55,-62
56,-67
57,-73
58,-80
59,-79
60,-64
61,-24
62,59
63,176
64,319
65,467
66,589
67,639
68,634
69,553
70,405
71,238
72,87
73,-23
74,-65
75,-78
76,-63
77,-50
78,-43
79,-37
80,-34
81,-31
82,-29
83,-28
84,-27
85,-26
86,-25
87,-23
88,-22
89,-22
90,-21
91,-21
92,-20
93,-19
94,-18
95,-17
96,-17
97,-17
98,-18
99,-19
100,-19
101,-18
102,-17
103,-15
104,-14
105,-13
106,-11
107,-9
108,-6
109,-1
110,5
111,11
112,14
113,16
114,18
115,20
116,22
117,24
118,25
119,27
120,29
121,32
122,35
123,38
124,40
125,43
126,45
127,49
128,54
129,60
130,67
131,72
132,78
133,83
134,90
135,100
136,109
137,117
138,124
139,137
140,159
141,172
142,179
143,185
144,190
145,195
146,198
147,201
148,204
149,208
150,213
151,217
152,220
153,222
154,222
155,223
156,225
157,228
158,227
159,218
160,209
161,202
162,192
163,179
164,158
165,129
166,104
167,85
168,69
169,55
170,40
171,23
172,9
173,-1
174,-11
175,-19
176,-27
177,-32
178,-36
179,-40
180,-44
181,-47
182,-49
183,-51
184,-53
185,-54
186,-55
187,-56
188,-57
189,-57
190,-58
191,-59
192,-60
193,-61
194,-62
195,-64
196,-65
197,-67
198,-68
199,-68
200,-68
201,-66
202,-65
203,-63
204,-61
205,-59
206,-57
207,-56
208,-55
209,-55
210,-54
211,-54
212,-52
213,-47
214,-42
215,-40
216,-42
217,-47
218,-50
219,-51
220,-51
221,-51
222,-52
223,-53
224,-55
225,-56
226,-58
227,-60
228,-61
229,-62
230,-63
231,-62
232,-62
233,-61
234,-60
235,-59
236,-58
237,-58
238,-57
239,-58
240,-58
241,-59
242,-61
243,-61
244,-62
245,-62
246,-62
247,-62
248,-62
249,-61
250,-60
251,-59
252,-59
253,-59
254,-59
255,-59
256,-59
257,-60
258,-60
259,-60
260,-60
261,-59
262,-58
263,-56
264,-55
265,-53
266,-52
267,-52
268,-51
269,-50
270,-49
271,-49
272,-48
273,-47
274,-46
275,-44
276,-43
277,-41
278,-41
279,-40
280,-40
281,-39
282,-38
283,-37
284,-36
285,-36
286,-36
287,-35
288,-34
289,-32
290,-30
291,-28
292,-26
293,-24
294,-20
295,-15
296,-6
297,2
298,11
299,20
300,25
301,31
302,36
303,42
304,46
305,48
306,49
307,49
308,48
309,46
310,43
311,39
312,34
313,29
314,23
315,18
