,0
0,-37
1,-35
2,-31
3,-27
4,-23
5,-17
6,-7
7,7
8,17
9,25
10,34
11,46
12,58
13,64
14,67
15,69
16,71
17,73
18,72
19,70
20,67
21,64
22,61
23,59
24,57
25,55
26,52
27,49
28,47
29,44
30,43
31,41
32,40
33,38
34,36
35,35
36,34
37,33
38,32
39,31
40,29
41,28
42,27
43,27
44,27
45,26
46,24
47,22
48,20
49,20
50,23
51,27
52,31
53,34
54,37
55,40
56,43
57,47
58,49
59,51
60,53
61,55
62,57
63,60
64,63
65,65
66,67
67,70
68,73
69,78
70,69
71,56
72,41
73,32
74,26
75,19
76,12
77,0
78,-11
79,-15
80,-16
81,-17
82,-18
83,-18
84,-19
85,-20
86,-21
87,-23
88,-24
89,-25
90,-26
91,-27
92,-28
93,-30
94,-32
95,-35
96,-41
97,-44
98,-40
99,-29
100,0
101,53
102,131
103,239
104,374
105,528
106,692
107,843
108,956
109,1002
110,964
111,835
112,646
113,433
114,236
115,91
116,-4
117,-50
118,-75
119,-89
120,-96
121,-101
122,-104
123,-109
124,-114
125,-118
126,-122
127,-126
128,-130
129,-132
130,-134
131,-133
132,-132
133,-129
134,-125
135,-121
136,-112
137,-95
138,-85
139,-79
140,-75
141,-75
142,-79
143,-83
144,-87
145,-90
146,-94
147,-96
148,-96
149,-94
150,-91
151,-86
152,-77
153,-69
154,-68
155,-67
156,-66
157,-65
158,-65
159,-67
160,-70
161,-73
162,-78
163,-86
164,-85
165,-77
166,-70
167,-63
168,-57
169,-52
170,-45
171,-31
172,-17
173,-7
174,0
175,7
176,12
177,20
178,29
179,38
180,47
181,55
182,61
183,65
184,68
185,71
186,73
187,74
188,74
189,72
190,70
191,67
192,63
193,58
194,50
195,44
196,34
197,24
198,20
199,18
200,16
201,15
202,13
203,12
204,10
205,10
206,9
207,7
208,6
209,4
210,1
211,-1
212,0
213,4
214,9
215,13
216,16
217,18
218,20
219,22
220,25
221,27
222,30
223,32
224,35
225,39
226,43
227,51
228,55
229,53
230,47
231,42
232,36
233,30
234,26
235,18
236,10
237,5
238,6
239,14
240,18
241,17
242,10
243,5
244,2
245,0
246,-4
247,-8
248,-11
249,-14
250,-15
251,-18
252,-20
253,-22
254,-23
255,-25
256,-26
257,-27
258,-29
259,-30
260,-32
261,-33
262,-34
263,-35
264,-39
265,-45
266,-45
267,-38
268,-22
269,17
270,82
271,177
272,298
273,444
274,605
275,761
276,889
277,955
278,955
279,891
280,740
281,553
282,356
283,187
284,58
285,-25
286,-82
287,-117
288,-129
289,-132
290,-135
291,-137
292,-139
293,-136
294,-131
295,-127
296,-123
297,-120
298,-118
299,-118
300,-119
301,-120
302,-122
303,-125
304,-130
305,-121
306,-113
307,-108
308,-104
309,-101
310,-99
311,-96
312,-94
313,-90
314,-89
315,-89
316,-89
317,-89
318,-89
319,-90
320,-91
321,-91
322,-90
323,-88
324,-85
325,-83
326,-82
327,-81
328,-79
329,-77
330,-75
331,-74
332,-73
333,-71
334,-70
335,-69
336,-68
337,-65
338,-62
339,-56
340,-41
341,-23
342,-9
343,1
344,13
345,34
346,58
347,75
348,87
349,93
350,98
351,100
352,100
353,99
354,96
355,91
356,83
357,68
358,59
359,54
360,50
361,48
362,45
363,42
364,40
365,38
366,35
367,32
368,29
369,24
370,19
371,14
372,8
373,4
374,2
375,0
376,-3
377,-2
378,4
379,10
380,16
381,22
382,29
383,32
384,35
385,37
386,39
387,41
388,44
389,46
390,47
391,49
392,52
393,54
394,58
395,66
396,74
397,79
398,83
399,86
400,87
401,85
402,81
403,76
404,69
405,58
406,50
407,39
408,26
409,20
410,18
411,16
412,15
413,14
414,13
415,13
416,12
417,12
418,11
419,9
420,8
421,7
422,6
423,6
424,5
425,4
426,3
427,1
428,-3
429,-11
430,-14
431,-17
432,-19
433,-8
434,23
435,78
436,160
437,270
438,406
439,561
440,715
441,848
442,925
443,929
444,870
445,713
446,512
447,298
448,117
449,-6
450,-67
451,-85
452,-88
453,-91
454,-93
455,-96
456,-97
457,-99
458,-100
459,-101
460,-102
461,-102
462,-102
463,-102
464,-101
465,-100
466,-99
467,-97
468,-95
469,-93
470,-91
471,-89
472,-86
473,-84
474,-80
475,-72
476,-67
477,-63
478,-62
479,-61
480,-60
481,-59
482,-59
483,-58
484,-58
485,-57
486,-56
487,-55
488,-55
489,-54
490,-54
491,-53
492,-53
493,-52
494,-51
495,-49
496,-47
497,-44
498,-37
499,-30
500,-24
501,-17
502,-10
503,-4
504,1
505,8
506,16
507,24
508,33
509,46
510,54
511,59
512,62
513,64
514,64
515,61
516,58
517,54
518,51
519,49
520,47
521,46
522,44
523,43
524,41
525,39
526,38
527,36
528,35
529,35
530,34
531,34
532,33
533,32
534,31
535,30
536,28
537,25
538,22
539,18
540,15
541,12
542,10
543,7
544,4
545,2
546,1
547,1
548,3
549,6
550,10
551,13
552,16
553,21
554,26
555,30
556,33
557,36
558,38
559,41
560,44
561,45
562,46
563,45
564,42
565,37
566,31
567,24
568,12
569,2
570,-5
571,-12
572,-17
573,-20
574,-22
575,-23
576,-24
577,-25
578,-26
579,-26
580,-26
581,-27
582,-28
583,-28
584,-29
585,-29
586,-30
587,-30
588,-30
589,-31
590,-32
591,-33
592,-34
593,-37
594,-42
595,-36
596,-17
597,16
598,71
599,156
600,268
601,399
602,542
603,684
604,812
605,902
606,932
607,885
608,755
609,568
610,366
611,181
612,37
613,-48
614,-69
615,-75
616,-80
617,-84
618,-88
619,-97
620,-109
621,-117
622,-123
623,-123
624,-113
625,-102
626,-90
627,-85
628,-82
629,-81
630,-80
631,-79
632,-77
633,-74
634,-72
635,-69
636,-66
637,-62
638,-59
639,-61
640,-65
641,-67
642,-70
643,-72
644,-74
645,-73
646,-71
647,-67
648,-63
649,-53
650,-41
651,-37
652,-34
653,-32
654,-32
655,-34
656,-37
657,-39
658,-40
659,-42
660,-43
661,-43
662,-40
663,-36
664,-30
665,-23
666,-13
667,-5
668,0
669,9
670,22
671,30
672,35
673,38
674,41
675,45
676,48
677,52
678,56
679,61
680,65
681,66
682,67
683,68
684,69
685,69
686,70
687,70
688,70
689,70
690,70
691,68
692,66
693,64
694,61
695,59
696,56
697,54
698,50
699,45
700,42
701,42
702,45
703,49
704,56
705,68
706,82
707,90
708,95
709,95
710,89
711,80
712,68
713,57
714,46
715,39
716,34
717,34
718,43
719,52
720,62
721,67
722,70
723,73
724,74
725,75
726,76
727,77
728,77
729,76
730,73
731,70
732,66
733,59
734,44
735,27
736,11
737,-3
738,-21
739,-32
740,-38
741,-43
742,-45
743,-43
744,-39
745,-32
746,-22
747,-10
748,-6
749,-3
750,-2
751,-1
752,0
753,2
754,4
755,7
756,12
757,30
758,73
759,140
760,229
761,343
762,480
763,629
764,768
765,869
766,910
767,875
768,758
769,583
770,390
771,213
772,78
773,-11
774,-57
775,-85
776,-100
777,-108
778,-112
779,-116
780,-119
781,-123
782,-126
783,-130
784,-135
785,-139
786,-139
787,-134
788,-127
789,-118
790,-106
791,-100
792,-96
793,-94
794,-92
795,-89
796,-86
797,-83
798,-80
799,-79
800,-78
801,-77
802,-75
803,-74
804,-74
805,-73
806,-73
807,-73
808,-73
809,-73
810,-74
811,-75
812,-76
813,-78
814,-79
815,-80
816,-82
817,-85
818,-87
819,-87
820,-83
821,-77
822,-72
823,-67
824,-61
825,-56
826,-50
827,-41
828,-31
829,-25
830,-17
831,-7
832,0
833,3
834,7
835,11
836,16
837,23
838,32
839,40
840,47
841,54
842,59
843,62
844,66
845,70
846,69
847,60
848,52
849,44
850,37
851,31
852,23
853,15
854,14
855,13
856,12
857,11
858,10
859,10
860,11
861,13
862,16
863,19
864,21
865,23
866,25
867,28
868,30
869,33
870,36
871,38
872,41
873,45
874,52
875,63
876,71
877,77
878,82
879,85
880,85
881,81
882,74
883,63
884,48
885,33
886,19
887,5
888,-4
889,-10
890,-14
891,-16
892,-14
