,0
0,-102
1,-113
2,-128
3,-154
4,-194
5,-220
6,-238
7,-240
8,-227
9,-191
10,-118
11,-11
12,140
13,316
14,473
15,591
16,646
17,643
18,573
19,412
20,194
21,-49
22,-280
23,-456
24,-582
25,-663
26,-689
27,-677
28,-642
29,-565
30,-455
31,-341
32,-262
33,-232
34,-211
35,-199
36,-190
37,-183
38,-176
39,-169
40,-163
41,-159
42,-154
43,-147
44,-136
45,-118
46,-103
47,-97
48,-94
49,-92
50,-90
51,-88
52,-87
53,-85
54,-84
55,-82
56,-79
57,-77
58,-75
59,-73
60,-72
61,-69
62,-66
63,-62
64,-57
65,-51
66,-33
67,6
68,47
69,89
70,134
71,160
72,168
73,173
74,176
75,176
76,171
77,162
78,152
79,137
80,116
81,103
82,95
83,88
84,82
85,78
86,77
87,81
88,88
89,96
90,103
91,111
92,123
93,133
94,133
95,125
96,110
97,86
98,50
99,15
100,-16
101,-30
102,-37
103,-42
104,-47
105,-50
106,-53
107,-55
108,-55
109,-52
110,-48
111,-43
112,-38
113,-33
114,-28
115,-20
116,-11
117,-2
118,4
119,10
120,16
121,22
122,28
123,35
124,40
125,43
126,45
127,47
128,53
129,60
130,48
131,38
132,33
133,28
134,24
135,22
136,22
137,23
138,28
139,35
140,45
141,56
142,73
143,103
144,119
145,129
146,137
147,143
148,147
149,148
150,147
151,145
152,143
153,139
154,132
155,134
156,150
157,174
158,203
159,220
160,231
161,236
162,235
163,226
164,214
165,193
166,163
167,135
168,101
169,78
170,67
171,59
172,52
173,45
174,39
175,34
176,29
177,24
178,18
179,11
180,5
181,0
182,-3
183,-9
184,-17
185,-14
186,6
187,18
188,26
189,34
190,41
191,47
192,52
193,54
194,58
195,65
196,92
197,152
198,244
199,361
200,476
201,571
202,620
203,618
204,560
205,425
206,244
207,55
208,-100
209,-202
210,-266
211,-324
212,-350
213,-368
214,-380
215,-366
216,-322
217,-243
218,-134
219,-26
220,15
221,29
222,36
223,37
224,32
225,25
226,16
227,11
228,6
229,2
230,-1
231,-4
232,-5
233,-5
234,-3
235,0
236,6
237,18
238,36
239,42
240,45
241,48
242,49
243,51
244,52
245,55
246,58
247,63
248,70
249,77
250,91
251,112
252,122
253,127
254,133
255,141
256,151
257,161
258,168
259,177
260,186
261,193
262,197
263,196
264,192
265,183
266,173
267,164
268,154
269,142
270,127
271,115
272,106
273,96
274,75
275,35
276,8
277,-7
278,-18
279,-24
280,-24
281,-21
282,-18
283,-14
284,-10
285,-3
286,-4
287,-22
288,-47
289,-81
290,-116
291,-150
292,-171
293,-184
294,-191
295,-191
296,-182
297,-170
298,-155
299,-135
300,-113
301,-98
302,-88
303,-80
304,-75
305,-72
306,-69
307,-63
308,-56
309,-69
310,-92
311,-117
312,-129
313,-137
314,-143
315,-145
316,-140
317,-129
318,-119
319,-114
320,-109
321,-103
322,-98
323,-92
324,-88
325,-84
326,-82
327,-82
328,-82
329,-81
330,-81
331,-82
332,-85
333,-90
334,-94
335,-99
336,-105
337,-113
338,-95
339,-63
340,-35
341,-20
342,-9
343,-9
344,-20
345,-25
346,-27
347,-29
348,-30
349,-30
350,-31
351,-31
352,-33
353,-34
354,-35
355,-36
356,-37
357,-39
358,-40
359,-42
360,-45
361,-46
362,-48
363,-49
364,-51
365,-55
366,-61
367,-67
368,-78
369,-102
370,-106
371,-89
372,-62
373,-43
374,-39
375,-36
376,-35
377,-37
378,-46
379,-58
380,-70
381,-87
382,-87
383,-64
384,-2
385,103
386,230
387,368
388,510
389,636
390,691
391,682
392,582
393,409
394,209
395,11
396,-149
397,-265
398,-324
399,-346
400,-347
401,-336
402,-307
403,-246
404,-176
405,-144
406,-129
407,-120
408,-114
409,-105
410,-94
411,-84
412,-78
413,-71
414,-65
415,-59
416,-55
417,-54
418,-55
419,-57
420,-61
421,-64
422,-68
423,-75
424,-86
425,-85
426,-63
427,-43
428,-24
429,-7
430,5
431,14
432,21
433,27
434,33
435,39
436,46
437,52
438,59
439,68
440,82
441,105
442,130
443,144
444,153
445,160
446,165
447,168
448,170
449,171
450,170
451,168
452,167
453,166
454,165
455,163
456,161
457,160
458,158
459,156
460,153
461,149
462,144
463,137
464,128
465,119
466,101
467,60
468,21
469,-5
470,-22
471,-34
472,-44
473,-51
474,-50
475,-39
476,-26
477,-15
478,-3
479,7
480,12
481,8
482,0
483,-13
484,-34
485,-73
486,-97
487,-107
488,-115
489,-121
490,-123
491,-120
492,-113
493,-103
494,-94
495,-88
496,-84
497,-80
498,-75
499,-70
500,-65
501,-59
502,-53
503,-48
504,-44
505,-41
506,-39
507,-38
508,-38
509,-37
510,-35
511,-32
512,-26
513,-13
514,-4
515,-11
516,-25
517,-34
518,-42
519,-48
520,-52
521,-52
522,-48
523,-42
524,-33
525,-24
526,-12
527,7
528,22
529,33
530,40
531,45
532,49
533,53
534,56
535,57
536,56
537,49
538,39
539,27
540,15
541,5
542,-5
543,-18
544,-29
545,-37
546,-44
547,-49
548,-54
549,-60
550,-65
551,-71
552,-78
553,-84
554,-91
555,-97
556,-104
557,-111
558,-120
559,-129
560,-134
561,-135
562,-131
563,-124
564,-114
565,-102
566,-85
567,-55
568,-37
569,-20
570,-2
571,19
572,75
573,155
574,262
575,385
576,504
577,596
578,604
579,554
580,401
581,197
582,-15
583,-201
584,-331
585,-391
586,-410
587,-389
588,-354
589,-322
590,-306
591,-296
592,-284
593,-267
594,-241
595,-199
596,-174
597,-163
598,-154
599,-148
600,-143
601,-138
602,-134
603,-128
604,-123
605,-118
606,-113
607,-107
608,-100
609,-91
610,-82
611,-71
612,-60
613,-52
614,-45
615,-38
616,-31
617,-24
618,-18
619,-13
620,-9
621,-4
622,1
623,8
624,15
625,24
626,32
627,40
628,50
629,62
630,79
631,98
632,117
633,140
634,165
635,180
636,189
637,197
638,204
639,207
640,202
641,191
642,179
643,170
644,162
645,154
646,147
647,140
648,134
649,129
650,123
651,115
652,100
653,68
654,44
655,33
656,25
657,17
658,9
659,1
660,-3
661,-8
662,-13
663,-19
664,-24
665,-30
666,-35
667,-40
668,-45
669,-52
670,-61
671,-75
672,-84
673,-87
674,-89
675,-94
676,-101
677,-101
678,-87
679,-64
680,-42
681,-32
682,-27
683,-25
684,-26
685,-34
686,-44
687,-50
688,-57
689,-65
690,-69
691,-71
692,-71
693,-72
694,-73
695,-75
696,-77
697,-79
698,-79
699,-74
700,-65
701,-56
702,-47
703,-34
704,-28
705,-34
706,-44
707,-52
708,-61
709,-67
710,-67
711,-62
712,-53
713,-45
714,-39
715,-32
716,-25
717,-15
718,-4
719,7
720,20
721,31
722,36
723,39
724,40
725,43
726,47
727,42
728,15
729,-5
730,-23
731,-37
732,-44
733,-49
734,-52
735,-54
736,-55
737,-56
738,-58
739,-60
740,-62
741,-64
742,-66
743,-69
744,-73
745,-76
746,-80
747,-85
748,-91
749,-98
750,-112
751,-140
752,-152
753,-162
754,-171
755,-169
756,-149
757,-121
758,-84
759,-18
760,59
761,148
762,238
763,324
764,407
765,483
766,508
767,494
768,450
769,287
770,77
771,-135
772,-316
773,-441
774,-486
775,-483
776,-421
777,-334
778,-288
779,-277
780,-269
781,-260
782,-251
783,-243
784,-233
785,-210
786,-175
787,-147
788,-119
789,-91
790,-67
791,-57
792,-50
793,-45
794,-41
795,-40
796,-45
797,-54
798,-64
799,-72
800,-82
801,-91
802,-98
803,-98
804,-95
805,-87
806,-75
807,-54
808,-21
809,-3
810,6
811,15
812,25
813,34
814,46
815,67
816,99
817,117
818,125
819,131
820,137
821,144
822,149
823,154
824,158
825,162
826,167
827,173
828,178
829,179
830,176
831,169
832,158
833,147
834,134
835,114
836,102
837,105
838,113
839,121
840,131
841,130
842,114
843,95
844,75
845,48
846,33
847,24
848,17
849,11
850,5
851,0
852,-6
853,-10
854,-14
855,-19
856,-27
857,-37
858,-46
859,-51
860,-54
861,-56
862,-60
863,-62
864,-62
865,-56
866,-43
867,-30
868,-21
869,-11
870,-2
871,5
872,9
873,9
874,6
875,0
876,-7
877,-14
878,-21
879,-30
880,-39
881,-46
882,-45
883,-41
884,-35
885,-30
886,-28
887,-26
888,-24
889,-22
890,-20
891,-19
892,-18
893,-16
894,-13
895,-8
896,-3
897,0
898,3
899,6
900,10
901,14
902,18
903,22
904,26
905,31
906,37
907,44
908,51
909,56
910,60
911,62
912,62
913,60
914,58
915,55
916,49
917,42
918,34
919,25
920,9
921,-4
922,-5
923,3
924,14
925,24
926,34
927,44
928,47
929,44
930,35
931,22
932,1
933,-33
934,-53
935,-64
936,-72
937,-81
938,-90
939,-100
940,-122
941,-149
942,-164
943,-175
944,-173
945,-144
946,-66
947,50
948,193
949,353
950,530
951,689
952,748
953,738
954,626
955,418
956,146
957,-114
958,-300
959,-360
960,-379
961,-390
962,-393
963,-389
964,-380
965,-364
966,-315
967,-244
968,-174
969,-141
970,-127
971,-119
972,-114
973,-111
974,-108
975,-104
976,-99
977,-94
978,-90
979,-86
980,-81
981,-75
982,-64
983,-50
984,-32
985,-8
986,15
987,19
988,24
989,29
990,10
991,-6
992,-19
993,-28
994,-31
995,-26
996,-12
997,7
998,31
999,65
1000,87
1001,109
1002,131
1003,151
1004,163
1005,171
1006,178
1007,183
1008,186
1009,187
1010,185
1011,181
1012,176
1013,169
1014,161
1015,148
1016,125
1017,113
1018,105
1019,96
1020,91
1021,99
1022,113
1023,123
1024,132
1025,140
1026,146
1027,146
1028,140
1029,129
1030,115
1031,96
1032,68
1033,49
1034,35
1035,23
1036,12
1037,-1
1038,-16
1039,-33
1040,-52
1041,-67
1042,-78
1043,-89
1044,-100
1045,-105
1046,-98
1047,-82
1048,-56
1049,-36
1050,-28
1051,-22
1052,-40
1053,-53
1054,-61
1055,-67
1056,-71
1057,-74
1058,-74
1059,-74
1060,-74
1061,-73
1062,-70
1063,-64
1064,-58
1065,-51
1066,-44
1067,-37
1068,-30
1069,-19
1070,-6
1071,3
1072,4
1073,-1
1074,-14
1075,-30
1076,-63
1077,-90
1078,-95
1079,-99
1080,-95
1081,-72
1082,-50
1083,-29
1084,-16
1085,-8
1086,-4
1087,0
1088,3
1089,6
1090,9
1091,10
1092,10
1093,10
1094,9
1095,8
1096,6
1097,3
1098,0
1099,-3
1100,-7
1101,-10
1102,-14
1103,-19
1104,-23
1105,-25
1106,-24
1107,-22
1108,-20
1109,-16
1110,-13
1111,-8
1112,0
1113,-19
1114,-50
1115,-85
1116,-107
1117,-119
1118,-131
1119,-148
1120,-167
1121,-184
1122,-204
1123,-218
1124,-219
1125,-213
1126,-203
1127,-191
1128,-174
1129,-154
1130,-127
1131,-94
1132,-67
1133,-47
1134,-29
1135,13
1136,78
1137,181
1138,319
1139,467
1140,589
1141,642
1142,589
1143,427
1144,187
1145,-77
1146,-303
1147,-447
1148,-476
1149,-467
1150,-392
1151,-361
1152,-353
1153,-348
1154,-338
1155,-325
1156,-305
1157,-269
1158,-217
1159,-183
1160,-160
1161,-147
1162,-138
1163,-131
1164,-126
1165,-119
1166,-109
1167,-98
1168,-91
1169,-87
1170,-83
1171,-80
1172,-76
1173,-71
1174,-66
1175,-61
1176,-57
1177,-53
1178,-47
1179,-40
1180,-22
1181,18
1182,37
1183,43
1184,48
1185,53
1186,56
1187,59
1188,62
1189,65
1190,67
1191,70
1192,72
1193,75
1194,78
1195,80
1196,82
1197,84
1198,85
