,0
0,-103
1,-106
2,-110
3,-115
4,-122
5,-126
6,-122
7,-114
8,-101
9,-81
10,-68
11,-61
12,-56
13,-55
14,-57
15,-62
16,-67
17,-71
18,-75
19,-79
20,-81
21,-81
22,-77
23,-71
24,-66
25,-62
26,-58
27,-54
28,-50
29,-47
30,-43
31,-39
32,-37
33,-34
34,-31
35,-27
36,-23
37,-17
38,-6
39,0
40,4
41,8
42,11
43,14
44,18
45,24
46,33
47,44
48,59
49,72
50,89
51,113
52,130
53,139
54,145
55,152
56,158
57,163
58,169
59,174
60,180
61,187
62,194
63,202
64,210
65,221
66,228
67,231
68,233
69,236
70,239
71,240
72,234
73,221
74,209
75,195
76,183
77,173
78,158
79,131
80,109
81,96
82,84
83,75
84,63
85,50
86,37
87,28
88,23
89,19
90,15
91,10
92,5
93,2
94,0
95,0
96,-2
97,-4
98,-6
99,-8
100,-11
101,-13
102,-15
103,-17
104,-19
105,-20
106,-20
107,-20
108,-19
109,-17
110,-16
111,-16
112,-15
113,-13
114,-12
115,-11
116,-10
117,-9
118,-8
119,-7
120,-6
121,-1
122,3
123,7
124,8
125,7
126,3
127,0
128,-5
129,-9
130,-14
131,-20
132,-24
133,-26
134,-24
135,-19
136,-13
137,-8
138,-4
139,1
140,7
141,12
142,14
143,15
144,15
145,16
146,17
147,20
148,22
149,22
150,14
151,4
152,-1
153,-7
154,-12
155,-16
156,-19
157,-20
158,-22
159,-22
160,-22
161,-21
162,-21
163,-22
164,-22
165,-23
166,-24
167,-24
168,-24
169,-24
170,-24
171,-25
172,-25
173,-25
174,-24
175,-22
176,-20
177,-19
178,-16
179,-14
180,-11
181,-9
182,-6
183,-3
184,-1
185,0
186,4
187,8
188,12
189,15
190,18
191,20
192,20
193,18
194,16
195,12
196,7
197,3
198,0
199,-2
200,-7
201,-12
202,-17
203,-20
204,-20
205,-17
206,-13
207,-8
208,-2
209,4
210,14
211,23
212,30
213,35
214,37
215,39
216,41
217,43
218,45
219,47
220,48
221,49
222,49
223,50
224,50
225,51
226,52
227,51
228,50
229,49
230,48
231,48
232,47
233,45
234,43
235,40
236,36
237,31
238,26
239,21
240,7
241,-22
242,-41
243,-51
244,-58
245,-61
246,-64
247,-66
248,-68
249,-70
250,-71
251,-73
252,-73
253,-74
254,-73
255,-72
256,-69
257,-67
258,-64
259,-59
260,-55
261,-55
262,-59
263,-66
264,-72
265,-80
266,-84
267,-84
268,-77
269,-62
270,-17
271,53
272,152
273,275
274,419
275,570
276,699
277,748
278,733
279,611
280,398
281,166
282,-20
283,-116
284,-148
285,-137
286,-125
287,-115
288,-115
289,-125
290,-135
291,-144
292,-144
293,-129
294,-105
295,-82
296,-71
297,-64
298,-61
299,-62
300,-71
301,-81
302,-87
303,-94
304,-100
305,-105
306,-107
307,-106
308,-104
309,-100
310,-98
311,-95
312,-93
313,-91
314,-88
315,-85
316,-81
317,-77
318,-72
319,-68
320,-63
321,-59
322,-55
323,-52
324,-49
325,-45
326,-41
327,-37
328,-33
329,-28
330,-24
331,-20
332,-16
333,-11
334,-7
335,-2
336,4
337,16
338,26
339,36
340,47
341,60
342,78
343,91
344,100
345,108
346,116
347,123
348,129
349,139
350,153
351,170
352,179
353,184
354,190
355,193
356,196
357,196
358,195
359,192
360,186
361,180
362,173
363,165
364,154
365,142
366,131
367,121
368,106
369,87
370,66
371,48
372,33
373,18
374,5
375,-3
376,-11
377,-18
378,-24
379,-31
380,-36
381,-42
382,-45
383,-48
384,-51
385,-53
386,-56
387,-57
388,-59
389,-60
390,-61
391,-62
392,-63
393,-64
394,-66
395,-68
396,-70
397,-72
398,-74
399,-76
400,-77
401,-77
402,-78
403,-78
404,-79
405,-79
406,-79
407,-79
408,-80
409,-80
410,-81
411,-82
412,-82
413,-82
414,-81
415,-79
416,-76
417,-73
418,-68
419,-64
420,-60
421,-57
422,-55
423,-53
424,-51
425,-49
426,-47
427,-44
428,-42
429,-39
430,-37
431,-34
432,-33
433,-33
434,-33
435,-35
436,-37
437,-40
438,-42
439,-44
440,-46
441,-48
442,-50
443,-51
444,-51
445,-52
446,-52
447,-53
448,-55
449,-57
450,-58
451,-59
452,-60
453,-61
454,-62
455,-62
456,-61
457,-61
458,-60
459,-59
460,-58
461,-57
462,-56
463,-54
464,-52
465,-50
466,-45
467,-46
468,-58
469,-65
470,-71
471,-75
472,-78
473,-77
474,-74
475,-70
476,-66
477,-64
478,-64
479,-63
