,0
0,-240
1,-236
2,-231
3,-224
4,-217
5,-209
6,-201
7,-189
8,-167
9,-148
10,-133
11,-122
12,-112
13,-104
14,-97
15,-96
16,-100
17,-110
18,-125
19,-150
20,-193
21,-268
22,-369
23,-500
24,-661
25,-846
26,-1028
27,-1180
28,-1231
29,-1211
30,-1050
31,-745
32,-374
33,-33
34,209
35,280
36,304
37,268
38,242
39,230
40,221
41,214
42,206
43,198
44,191
45,185
46,180
47,170
48,158
49,130
50,84
51,45
52,9
53,-23
54,-54
55,-84
56,-118
57,-155
58,-188
59,-207
60,-219
61,-225
62,-224
63,-212
64,-193
65,-163
66,-121
67,-82
68,-42
69,-17
70,-4
71,6
72,12
73,12
74,7
75,-2
76,-14
77,-32
78,-59
79,-84
80,-118
81,-156
82,-190
83,-228
84,-260
85,-285
86,-309
87,-333
88,-357
89,-386
90,-413
91,-435
92,-455
93,-474
94,-495
95,-521
96,-546
97,-568
98,-586
99,-603
100,-619
101,-629
102,-637
103,-643
104,-649
105,-652
106,-654
107,-652
108,-648
109,-641
110,-631
111,-620
112,-603
113,-573
114,-552
115,-526
116,-490
117,-453
118,-418
119,-384
120,-351
121,-316
122,-285
123,-257
124,-227
125,-204
126,-190
127,-178
128,-167
129,-156
130,-145
131,-133
132,-121
133,-102
134,-76
135,-50
136,-22
137,1
138,18
139,40
140,51
141,59
142,64
143,68
144,71
145,73
146,73
147,72
148,70
149,67
150,63
151,60
152,56
153,53
154,49
155,45
156,41
157,35
158,29
159,24
160,19
161,14
162,10
163,5
164,0
165,-6
166,-13
167,-20
168,-26
169,-32
170,-38
171,-46
172,-54
173,-63
174,-73
175,-83
176,-93
177,-103
178,-113
179,-123
180,-132
181,-144
182,-157
183,-169
184,-180
185,-189
186,-197
187,-203
188,-208
189,-211
190,-214
191,-217
192,-221
193,-223
194,-225
195,-225
196,-221
197,-214
198,-203
199,-185
200,-153
201,-131
202,-118
203,-107
204,-97
205,-88
206,-78
207,-68
208,-58
209,-51
210,-45
211,-37
212,-28
213,-20
214,-9
215,-3
216,2
217,6
218,11
219,15
220,18
221,19
222,20
223,20
224,19
225,17
226,15
227,14
228,15
229,18
230,20
231,16
232,10
233,7
234,5
235,3
236,1
237,0
238,-2
239,-3
240,-3
241,-2
242,-2
243,-1
244,-1
245,0
246,-1
247,-2
248,-4
249,-6
250,-10
251,-15
252,-20
253,-28
254,-46
255,-63
256,-72
257,-79
258,-84
259,-90
260,-94
261,-97
262,-96
263,-93
264,-89
265,-83
266,-78
267,-73
268,-68
269,-63
270,-57
271,-52
272,-49
273,-47
274,-45
275,-44
276,-44
277,-44
278,-43
279,-41
280,-38
281,-33
282,-35
283,-52
284,-78
285,-109
286,-157
287,-224
288,-321
289,-449
290,-604
291,-776
292,-957
293,-1126
294,-1213
295,-1165
296,-963
297,-634
298,-253
299,74
300,282
301,341
302,342
303,288
304,240
305,223
306,211
307,180
308,119
309,35
310,-44
311,-63
312,-64
313,-64
314,-64
315,-63
316,-63
317,-61
318,-55
319,-48
320,-43
321,-38
322,-33
323,-28
324,-25
325,-22
326,-19
327,-15
328,-12
329,-10
330,-9
331,-8
332,-7
333,-6
334,-5
335,-4
336,-2
337,0
338,2
339,4
340,5
341,3
342,-2
343,-11
344,-23
345,-44
346,-78
347,-100
348,-113
349,-127
350,-143
351,-155
352,-164
353,-173
354,-182
355,-191
356,-201
357,-214
358,-238
359,-278
360,-309
361,-331
362,-350
363,-378
364,-401
365,-409
366,-414
367,-418
368,-421
369,-422
370,-421
371,-418
372,-412
373,-402
374,-390
375,-366
376,-329
377,-298
378,-271
379,-248
380,-220
381,-190
382,-168
383,-144
384,-121
385,-98
386,-76
387,-57
388,-41
389,-25
390,-9
391,4
392,14
393,24
394,36
395,48
396,60
