,0
0,104
1,33
2,-10
3,-26
4,-3
5,73
6,197
7,333
8,426
9,461
10,462
11,438
12,424
13,415
14,407
15,399
16,390
17,379
18,368
19,356
20,347
21,342
22,338
23,336
24,334
25,330
26,325
27,320
28,315
29,310
30,307
31,305
32,304
33,302
34,301
35,299
36,297
37,294
38,290
39,286
40,282
41,278
42,275
43,271
44,268
45,265
46,261
47,255
48,247
49,238
50,230
51,223
52,217
53,212
54,207
55,204
56,202
57,200
58,199
59,198
60,197
61,195
62,191
63,187
64,183
65,180
66,177
67,174
68,172
69,170
70,167
71,163
72,157
73,151
74,141
75,125
76,108
77,92
78,76
79,61
80,46
81,32
82,20
83,8
84,-5
85,-21
86,-37
87,-51
88,-67
89,-86
90,-105
91,-123
92,-142
93,-162
94,-180
95,-195
96,-209
97,-223
98,-237
99,-251
100,-266
101,-283
102,-304
103,-327
104,-346
105,-359
106,-368
107,-375
108,-382
109,-388
110,-393
111,-399
112,-411
113,-428
114,-445
115,-466
116,-494
117,-519
118,-537
119,-550
120,-560
121,-570
122,-575
123,-568
124,-549
125,-498
126,-444
127,-383
128,-318
129,-255
130,-194
131,-156
132,-136
133,-129
134,-124
135,-121
136,-119
137,-117
138,-113
139,-108
140,-104
141,-102
142,-100
143,-97
144,-94
145,-90
146,-83
147,-69
148,-59
149,-57
150,-57
151,-56
152,-52
153,-52
154,-62
155,-70
156,-78
157,-82
158,-81
159,-72
160,-60
161,-49
162,-36
163,-28
164,-29
165,-40
166,-58
167,-86
168,-130
169,-172
170,-216
171,-245
172,-263
173,-275
174,-278
175,-272
176,-261
177,-247
178,-228
179,-210
180,-191
181,-171
182,-148
183,-124
184,-101
185,-80
186,-67
187,-56
188,-48
189,-45
190,-47
191,-56
192,-67
193,-82
194,-109
195,-149
196,-206
197,-263
198,-284
199,-278
200,-254
201,-152
202,-22
203,92
204,132
205,145
206,119
207,98
208,87
209,77
210,67
211,59
212,53
213,44
214,33
215,19
216,21
217,37
218,58
219,88
220,115
221,131
222,134
223,137
224,141
225,139
226,123
227,110
228,99
229,90
230,85
231,81
232,77
233,73
234,71
235,69
236,67
237,66
238,66
239,67
240,69
241,70
242,69
243,69
244,67
245,65
246,63
247,62
248,61
249,61
250,61
251,63
252,62
253,61
254,58
255,54
256,48
257,40
258,34
259,29
260,26
261,24
262,21
263,18
264,15
265,12
266,10
267,7
268,6
269,6
270,7
271,8
272,10
273,12
274,14
275,16
276,20
277,25
278,31
279,37
280,45
281,61
282,72
283,79
284,82
285,85
286,88
287,91
288,92
289,91
290,90
291,86
292,80
293,75
294,69
295,64
296,58
297,52
298,50
299,49
300,47
301,44
302,46
303,58
304,66
305,71
306,76
307,80
308,83
309,81
310,78
311,75
312,72
313,68
314,62
315,56
316,49
317,42
318,36
319,30
320,22
321,10
322,5
323,2
324,2
325,1
326,0
327,-1
328,-2
329,-1
330,0
331,4
332,9
333,14
334,19
335,27
336,32
337,34
338,34
339,36
340,38
341,37
342,29
343,22
344,15
345,9
346,4
347,-1
348,-8
349,-9
350,-1
351,6
352,14
353,14
354,5
355,-5
356,-16
357,-24
358,-34
359,-50
360,-69
361,-84
362,-93
363,-98
364,-102
365,-103
366,-100
367,-96
368,-89
369,-81
370,-70
371,-57
372,-41
373,-20
374,-8
375,-2
376,2
377,5
378,5
379,3
380,0
381,-5
382,-9
383,-16
384,-19
385,-18
386,-14
387,-9
388,-4
389,-15
390,-45
391,-100
392,-173
393,-260
394,-349
395,-422
396,-455
397,-423
398,-331
399,-201
400,-66
401,47
402,118
403,136
404,144
405,133
406,97
407,56
408,23
409,12
410,12
411,11
412,10
413,20
414,31
415,40
416,40
417,30
418,16
419,-2
420,-15
421,-22
422,-28
423,-30
424,-30
425,-26
426,-20
427,-13
428,-2
429,11
430,13
431,16
432,18
433,19
434,18
435,15
436,8
437,0
438,-16
439,-37
440,-51
441,-56
442,-59
443,-61
444,-62
445,-63
446,-61
447,-59
448,-57
449,-55
450,-52
451,-48
452,-49
453,-61
454,-79
455,-101
456,-112
457,-117
458,-122
459,-125
460,-127
461,-127
462,-126
463,-124
464,-123
465,-121
466,-118
467,-115
468,-112
469,-110
470,-107
471,-105
472,-102
473,-99
474,-95
475,-88
476,-73
477,-61
478,-48
479,-36
480,-26
481,-11
482,0
483,2
484,4
485,5
486,7
487,7
488,4
489,0
490,-6
491,-11
492,-17
493,-23
494,-28
495,-32
496,-35
497,-36
498,-36
499,-38
500,-41
501,-38
502,-24
503,-4
504,16
505,24
506,30
507,33
508,34
509,32
510,25
511,14
512,-1
513,-29
514,-46
515,-56
516,-64
517,-69
518,-69
519,-66
520,-59
521,-51
522,-36
523,-15
524,2
525,18
526,27
527,32
528,36
529,38
530,37
531,32
532,27
533,19
534,8
535,-4
536,-13
537,-20
538,-25
539,-29
540,-32
541,-34
542,-36
543,-39
544,-41
545,-40
546,-33
547,-25
548,-19
549,-14
550,-10
551,-6
552,-3
553,0
554,2
555,4
556,6
557,9
558,12
559,18
560,20
561,16
562,5
563,-9
564,-31
565,-43
566,-50
567,-56
568,-58
569,-57
570,-53
571,-47
572,-37
573,-21
574,-15
575,-11
576,-8
577,-6
578,-5
579,-4
580,-3
581,-2
582,-2
583,-3
584,-4
585,-6
586,-10
587,-15
588,-21
589,-43
590,-93
591,-160
592,-237
593,-311
594,-346
595,-341
596,-280
597,-163
598,-35
599,65
600,105
601,107
602,71
603,18
604,-11
605,-21
606,-6
607,18
608,46
609,68
610,82
611,86
612,89
613,92
614,91
615,80
616,69
617,56
618,46
619,38
620,31
621,27
622,28
623,35
624,44
625,50
626,56
627,61
628,65
629,68
630,68
631,65
632,61
633,55
634,50
635,47
636,44
637,41
638,37
639,34
640,30
641,26
642,23
643,20
644,17
645,15
646,12
647,10
648,7
649,1
650,-11
651,-23
652,-32
653,-39
654,-45
655,-45
656,-39
657,-30
658,-14
659,8
660,23
661,33
662,38
663,37
664,33
665,26
666,18
667,6
668,-5
669,-14
670,-21
671,-26
672,-25
673,-16
674,-5
675,0
676,5
677,9
678,13
679,17
680,21
681,25
682,28
683,31
684,34
685,37
686,40
687,44
688,52
689,66
690,77
691,83
692,87
693,91
694,93
695,95
696,96
697,96
698,97
699,96
700,94
701,91
702,87
703,82
704,77
705,72
706,69
707,64
