,0
0,58
1,55
2,52
3,48
4,43
5,39
6,36
7,33
8,31
9,28
10,25
11,23
12,22
13,23
14,23
15,24
16,25
17,26
18,28
19,30
20,34
21,37
22,34
23,29
24,23
25,19
26,14
27,9
28,5
29,1
30,-1
31,-4
32,-7
33,-9
34,-11
35,-14
36,-16
37,-19
38,-22
39,-25
40,-27
41,-30
42,-33
43,-36
44,-38
45,-40
46,-39
47,-38
48,-36
49,-34
50,-32
51,-30
52,-27
53,-23
54,-20
55,-19
56,-20
57,-22
58,-24
59,-25
60,-27
61,-29
62,-29
63,-26
64,-21
65,-16
66,-10
67,-5
68,0
69,5
70,9
71,13
72,17
73,20
74,21
75,19
76,16
77,12
78,7
79,2
80,-7
81,-17
82,-24
83,-28
84,-32
85,-34
86,-33
87,-31
88,-28
89,-24
90,-19
91,-12
92,-7
93,-5
94,-4
95,-2
96,-1
97,0
98,0
99,-3
100,-8
101,-14
102,-23
103,-36
104,-45
105,-50
106,-54
107,-57
108,-60
109,-60
110,-59
111,-56
112,-52
113,-47
114,-42
115,-34
116,-26
117,-18
118,-9
119,0
120,0
121,-6
122,-22
123,-72
124,-144
125,-238
126,-355
127,-495
128,-649
129,-801
130,-933
131,-1032
132,-1069
133,-1063
134,-993
135,-843
136,-630
137,-385
138,-158
139,7
140,112
141,180
142,227
143,261
144,271
145,275
146,269
147,231
148,185
149,145
150,115
151,95
152,82
153,75
154,69
155,64
156,58
157,52
158,49
159,45
160,41
161,39
162,37
163,37
164,40
165,44
166,48
167,53
168,56
169,61
170,65
171,69
172,71
173,71
174,70
175,68
176,65
177,63
178,58
179,50
180,39
181,33
182,30
183,27
184,24
185,22
186,19
187,16
188,14
189,13
190,11
191,9
192,6
193,1
194,-7
195,-11
196,-13
197,-16
198,-17
199,-17
200,-13
201,-7
202,-2
203,4
204,7
205,3
206,-3
207,-11
208,-18
209,-25
210,-31
211,-35
212,-38
213,-40
214,-42
215,-43
216,-45
217,-47
218,-48
219,-49
220,-49
221,-50
222,-52
223,-52
224,-49
225,-46
226,-45
227,-42
228,-37
229,-32
230,-28
231,-25
232,-22
233,-19
234,-16
235,-14
236,-12
237,-11
238,-10
239,-7
240,-3
241,2
242,5
243,7
244,8
245,9
246,10
247,11
248,12
249,11
250,8
251,4
252,1
253,-1
254,-4
255,-7
256,-10
257,-12
258,-13
259,-14
260,-13
261,-13
262,-13
263,-14
264,-15
265,-16
266,-19
267,-22
268,-25
269,-28
270,-31
271,-35
272,-40
273,-49
274,-76
275,-127
276,-203
277,-311
278,-449
279,-610
280,-783
281,-945
282,-1070
283,-1119
284,-1112
285,-1024
286,-850
287,-629
288,-401
289,-199
290,-36
291,92
292,194
293,273
294,320
295,328
296,316
297,270
298,213
299,159
300,119
301,105
302,102
303,100
304,100
305,99
306,98
307,95
308,93
309,90
310,86
311,78
312,68
313,63
314,61
315,58
316,53
317,48
318,42
319,35
320,34
321,39
322,42
323,44
324,46
325,48
326,49
327,47
328,44
329,41
330,39
331,36
332,33
333,32
334,33
335,36
336,40
337,42
338,45
339,47
340,49
341,50
342,51
343,52
344,51
345,50
346,49
347,48
348,46
349,44
350,41
351,33
352,26
353,21
354,19
355,17
356,16
357,13
358,10
359,7
360,4
361,1
362,-2
363,-9
364,-20
365,-28
366,-33
367,-36
368,-38
369,-39
370,-40
371,-40
372,-39
373,-37
374,-34
375,-29
376,-21
377,-11
378,-2
379,5
380,9
381,8
382,6
383,4
384,2
385,1
386,0
387,0
388,2
389,5
390,8
391,9
392,11
393,14
394,16
395,18
396,19
397,19
398,18
399,16
400,14
401,12
402,11
403,9
404,6
405,3
406,0
407,-2
408,-4
409,-6
410,-8
411,-10
412,-12
413,-13
414,-13
415,-12
416,-10
417,-7
418,-4
419,0
420,5
421,5
422,-1
423,-6
424,-10
425,-14
426,-18
427,-21
428,-25
429,-40
430,-83
431,-147
432,-236
433,-356
434,-505
435,-672
436,-839
437,-982
438,-1078
439,-1109
440,-1067
441,-953
442,-779
443,-566
444,-344
445,-139
446,31
447,162
448,255
449,296
450,309
451,299
452,267
453,219
454,170
455,129
456,101
457,88
458,85
459,83
460,82
461,81
462,79
463,78
464,78
465,77
466,76
467,75
468,74
469,74
470,74
471,74
472,74
473,73
474,73
475,72
476,71
477,70
478,68
479,67
480,65
481,63
482,62
483,60
484,58
485,55
486,52
487,44
488,33
489,29
490,27
491,24
492,21
493,17
494,14
495,11
496,7
497,4
498,2
499,2
500,4
501,7
502,12
503,21
504,32
505,38
506,42
507,40
508,31
509,20
510,8
511,1
512,-4
513,-11
514,-20
515,-26
516,-30
517,-34
518,-36
519,-38
520,-39
521,-39
522,-40
523,-40
524,-40
525,-41
526,-42
527,-43
528,-43
529,-42
530,-40
531,-38
532,-36
533,-35
534,-32
535,-30
536,-27
537,-26
538,-27
539,-29
540,-32
541,-35
542,-40
543,-39
544,-32
545,-21
546,-7
547,0
548,3
549,6
550,8
551,7
552,4
553,0
554,-3
555,-6
556,-10
557,-13
558,-16
559,-18
560,-19
561,-18
562,-16
563,-14
564,-11
565,-6
566,0
567,-7
568,-28
569,-75
570,-144
571,-237
572,-359
573,-506
574,-666
575,-822
576,-955
577,-1044
578,-1079
579,-1047
580,-941
581,-763
582,-529
583,-278
584,-60
585,97
586,193
587,244
588,274
589,284
590,278
591,258
592,208
593,158
594,129
595,120
596,115
597,110
598,106
599,103
600,99
601,95
602,91
603,88
604,83
605,77
606,69
607,60
608,54
609,50
610,47
611,45
612,43
613,43
614,44
615,45
616,47
617,49
618,52
619,56
620,55
621,47
622,41
623,36
624,32
625,29
626,28
627,28
628,27
629,26
630,25
631,24
632,23
633,23
634,23
635,23
636,23
637,23
638,23
639,23
640,24
641,25
642,25
643,25
644,23
645,19
646,15
647,7
648,-6
649,-17
650,-26
651,-36
652,-43
653,-47
654,-51
655,-55
656,-60
657,-64
658,-68
659,-72
660,-75
661,-78
662,-80
663,-81
664,-82
665,-84
666,-86
667,-89
668,-87
669,-79
670,-72
671,-67
672,-63
673,-59
674,-55
675,-52
676,-44
677,-31
678,-24
679,-20
680,-16
681,-15
682,-15
683,-17
684,-20
685,-23
686,-26
687,-31
688,-34
689,-31
690,-25
691,-19
692,-13
693,-9
694,-7
695,-6
696,-3
697,0
698,-8
699,-12
700,-14
701,-15
702,-17
703,-18
704,-20
705,-22
706,-23
707,-25
708,-27
709,-28
710,-30
711,-31
712,-32
713,-33
714,-35
715,-37
716,-39
717,-40
718,-40
719,-38
720,-37
721,-34
722,-31
723,-27
724,-18
725,-10
726,-5
727,-1
728,1
729,3
730,3
731,2
732,-1
733,-5
734,-12
735,-22
736,-24
737,-26
738,-28
739,-29
740,-28
741,-25
742,-24
743,-23
744,-21
745,-20
746,-19
747,-19
748,-19
749,-19
750,-20
751,-20
752,-21
753,-22
754,-24
755,-25
756,-23
757,-21
758,-19
759,-17
760,-14
761,-9
762,-3
763,1
764,6
765,11
766,15
767,18
768,21
769,23
770,25
771,28
772,31
773,33
774,34
775,34
776,32
777,29
778,26
779,20
780,13
781,10
782,9
783,7
784,6
785,5
786,5
787,6
788,8
789,9
790,11
791,12
792,12
793,12
794,13
795,13
796,13
797,13
798,14
799,15
800,16
801,17
802,17
803,18
804,19
805,20
806,21
807,23
808,26
809,30
810,37
811,37
812,28
813,7
814,-46
815,-131
816,-246
817,-387
818,-545
819,-711
820,-868
821,-996
822,-1063
823,-1063
824,-999
825,-840
826,-626
827,-387
828,-158
829,26
830,152
831,232
832,283
833,318
834,337
835,343
836,330
837,290
838,232
839,175
840,130
841,98
842,83
843,79
844,76
845,74
846,72
847,71
848,70
849,69
850,69
851,69
852,69
853,71
854,72
855,75
856,77
857,79
858,82
859,84
860,88
861,93
862,96
863,98
864,99
865,101
866,104
867,106
868,102
869,95
870,88
871,81
872,75
873,68
874,63
875,59
876,54
877,50
878,47
879,45
880,41
881,37
882,32
883,25
884,14
885,3
886,0
887,-1
888,-2
889,-3
890,-4
891,-3
892,-1
893,1
894,4
895,8
896,14
897,17
898,14
899,8
900,0
901,-7
902,-14
903,-19
904,-22
905,-25
906,-30
907,-36
908,-42
909,-46
910,-49
911,-53
912,-56
913,-59
914,-60
915,-60
916,-59
917,-59
918,-58
919,-57
920,-56
921,-53
922,-51
923,-52
924,-55
925,-60
926,-64
927,-69
928,-71
929,-67
930,-59
931,-52
932,-47
933,-41
934,-33
935,-26
936,-20
937,-14
938,-8
939,-5
940,-4
941,-4
942,-5
943,-6
944,-7
945,-7
946,-7
947,-7
948,-8
949,-9
950,-11
951,-14
952,-16
953,-19
954,-22
955,-25
956,-29
957,-33
958,-38
959,-42
960,-45
961,-47
962,-49
963,-51
964,-53
965,-55
966,-56
967,-56
968,-57
969,-58
970,-58
971,-58
972,-58
973,-57
974,-57
975,-57
976,-57
977,-57
978,-55
979,-54
980,-51
981,-49
982,-48
983,-46
984,-43
985,-40
986,-37
987,-34
988,-32
989,-32
990,-31
991,-31
992,-31
993,-30
994,-30
995,-31
996,-31
997,-31
998,-30
999,-29
1000,-29
1001,-29
1002,-30
1003,-31
1004,-31
1005,-32
1006,-33
1007,-33
1008,-34
1009,-35
1010,-35
1011,-36
1012,-36
1013,-35
1014,-35
1015,-35
1016,-35
1017,-37
1018,-35
1019,-25
1020,-18
1021,-13
1022,-8
1023,-6
1024,-6
1025,-8
1026,-14
1027,-24
1028,-54
1029,-106
1030,-174
1031,-264
1032,-381
1033,-527
1034,-692
1035,-856
1036,-994
1037,-1069
1038,-1074
1039,-1019
1040,-865
1041,-645
1042,-389
1043,-149
1044,41
1045,166
1046,240
1047,281
1048,299
1049,310
1050,318
1051,311
1052,290
1053,252
1054,207
1055,166
1056,132
1057,117
1058,109
1059,103
1060,103
1061,107
1062,111
1063,115
1064,117
1065,119
1066,118
1067,115
1068,110
1069,105
1070,101
1071,97
1072,93
1073,88
1074,84
1075,81
1076,78
1077,77
1078,75
1079,73
1080,72
1081,70
1082,69
1083,68
1084,67
1085,65
1086,63
1087,61
1088,59
1089,58
1090,56
1091,55
1092,53
1093,50
1094,48
1095,45
1096,43
1097,41
1098,38
1099,36
1100,34
1101,33
1102,31
1103,30
1104,29
1105,28
1106,27
1107,26
1108,25
1109,24
1110,22
1111,21
1112,20
1113,19
1114,17
1115,16
1116,14
1117,13
1118,10
1119,6
1120,-3
1121,-12
1122,-20
1123,-27
1124,-31
1125,-33
1126,-35
1127,-37
1128,-38
1129,-40
1130,-40
1131,-37
1132,-32
1133,-27
1134,-23
1135,-20
1136,-16
1137,-12
1138,-8
1139,-4
1140,-1
1141,1
1142,4
1143,9
1144,15
1145,19
1146,21
1147,21
1148,21
1149,21
1150,22
1151,22
1152,23
1153,23
1154,23
1155,22
1156,20
1157,19
1158,17
1159,16
1160,14
1161,12
1162,10
1163,9
1164,8
1165,9
1166,10
1167,11
1168,12
1169,14
1170,17
1171,19
1172,16
1173,9
1174,2
1175,-4
1176,-10
1177,-16
1178,-20
1179,-23
1180,-26
1181,-28
1182,-30
1183,-31
1184,-32
1185,-32
1186,-32
1187,-32
1188,-30
1189,-29
1190,-26
1191,-24
1192,-23
1193,-22
1194,-21
1195,-18
1196,-16
1197,-14
1198,-13
1199,-15
1200,-17
1201,-20
1202,-22
1203,-23
1204,-24
1205,-25
1206,-27
1207,-29
1208,-30
1209,-31
1210,-33
1211,-35
1212,-36
1213,-37
1214,-36
1215,-36
1216,-35
