,0
0,7
1,-8
2,-38
3,-74
4,-106
5,-122
6,-135
7,-144
8,-133
9,-100
10,-20
11,118
12,315
13,553
14,800
15,1022
16,1139
17,1136
18,1002
19,767
20,521
21,297
22,122
23,13
24,-23
25,-33
26,-41
27,-49
28,-58
29,-70
30,-84
31,-88
32,-90
33,-91
34,-92
35,-93
36,-92
37,-90
38,-88
39,-87
40,-85
41,-82
42,-78
43,-71
44,-65
45,-58
46,-52
47,-48
48,-44
49,-40
50,-38
51,-38
52,-41
53,-43
54,-45
55,-48
56,-50
57,-51
58,-50
59,-47
60,-44
61,-39
62,-32
63,-21
64,-13
65,-8
66,-3
67,1
68,5
69,8
70,11
71,13
72,14
73,16
74,18
75,21
76,23
77,25
78,28
79,32
80,37
81,44
82,51
83,58
84,71
85,86
86,94
87,100
88,104
89,105
90,103
91,98
92,92
93,84
94,72
95,57
96,45
97,37
98,29
99,20
100,12
101,6
102,1
103,-4
104,-9
105,-10
106,-10
107,-9
108,-7
109,-5
110,-1
111,4
112,12
113,1
114,-7
115,-14
116,-20
117,-24
118,-25
119,-27
120,-28
121,-32
122,-30
123,-20
124,-14
125,-10
126,-5
127,0
128,3
129,8
130,13
131,18
132,25
133,31
134,34
135,32
136,27
137,21
138,13
139,3
140,-1
141,-3
142,-6
143,-9
144,-8
145,2
146,10
147,15
148,20
149,25
150,31
151,36
152,42
153,48
154,55
155,61
156,64
157,64
158,61
159,57
160,51
161,43
162,26
163,10
164,0
165,-10
166,-16
167,-21
168,-25
169,-27
170,-25
171,-20
172,-14
173,-9
174,-2
175,3
176,5
177,2
178,-4
179,-12
180,-18
181,-24
182,-29
183,-34
184,-39
185,-43
186,-47
187,-53
188,-65
189,-80
190,-91
191,-90
192,-64
193,5
194,122
195,294
196,513
197,763
198,999
199,1161
200,1220
201,1148
202,963
203,707
204,430
205,209
206,87
207,25
208,-15
209,-54
210,-76
211,-92
212,-103
213,-103
214,-94
215,-86
216,-79
217,-73
218,-73
219,-80
220,-88
221,-96
222,-105
223,-109
224,-102
225,-92
226,-85
227,-80
228,-76
229,-72
230,-70
231,-69
232,-70
233,-71
234,-74
235,-76
236,-79
237,-84
238,-69
239,-54
240,-43
241,-37
242,-40
243,-45
244,-49
245,-53
246,-56
247,-59
248,-61
249,-62
250,-64
251,-68
252,-64
253,-43
254,-22
255,-8
256,0
257,6
258,12
259,17
260,23
261,31
262,42
263,43
264,38
265,33
266,29
267,27
268,30
269,35
270,38
271,41
272,43
273,45
274,47
275,49
276,50
277,51
278,51
279,50
280,49
281,46
282,44
283,41
284,37
285,33
286,29
287,20
288,2
289,-3
290,-8
291,-13
292,-10
293,4
294,14
295,21
296,27
297,30
298,30
299,28
300,23
301,17
302,5
303,-14
304,-28
305,-37
306,-35
307,-18
308,-6
309,2
310,9
311,14
312,17
313,20
314,22
315,24
316,26
317,29
318,31
319,30
320,27
321,21
322,14
323,7
324,1
325,-4
326,-7
327,-5
328,0
329,8
330,23
331,45
332,57
333,63
334,67
335,71
336,74
337,77
338,81
339,87
340,95
341,81
342,69
343,60
344,53
345,45
346,37
347,28
348,22
349,17
350,12
351,8
352,5
353,3
354,3
355,3
356,5
357,8
358,12
359,17
360,22
361,28
362,40
363,46
364,42
365,32
366,18
367,-4
368,-29
369,-54
370,-97
371,-133
372,-146
373,-146
374,-135
375,-104
376,-24
377,108
378,300
379,540
380,806
381,1043
382,1175
383,1180
384,1077
385,843
386,571
387,320
388,134
389,25
390,-11
391,-22
392,-31
393,-39
394,-46
395,-52
396,-56
397,-59
398,-61
399,-61
400,-60
401,-59
402,-57
403,-55
404,-52
405,-53
